group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1422195.0,ns,7
bench_insert,sea-orm,100,,,2325526.0,ns,14
bench_insert,sea-orm,100,,,3462748.0,ns,21
bench_insert,sea-orm,100,,,4334268.0,ns,28
bench_insert,sea-orm,100,,,5380871.0,ns,35
bench_insert,sea-orm,100,,,6323937.0,ns,42
bench_insert,sea-orm,100,,,7940475.0,ns,49
bench_insert,sea-orm,100,,,9201879.0,ns,56
bench_insert,sea-orm,100,,,9982391.0,ns,63
bench_insert,sea-orm,100,,,11013633.0,ns,70
bench_insert,sea-orm,100,,,11624197.0,ns,77
bench_insert,sea-orm,100,,,13719563.0,ns,84
bench_insert,sea-orm,100,,,14896151.0,ns,91
bench_insert,sea-orm,100,,,16087568.0,ns,98
bench_insert,sea-orm,100,,,16260192.0,ns,105
bench_insert,sea-orm,100,,,17350365.0,ns,112
bench_insert,sea-orm,100,,,18953638.0,ns,119
bench_insert,sea-orm,100,,,19707049.0,ns,126
bench_insert,sea-orm,100,,,21048883.0,ns,133
bench_insert,sea-orm,100,,,22395305.0,ns,140
bench_insert,sea-orm,100,,,23746477.0,ns,147
bench_insert,sea-orm,100,,,25419549.0,ns,154
bench_insert,sea-orm,100,,,25933105.0,ns,161
bench_insert,sea-orm,100,,,26663520.0,ns,168
bench_insert,sea-orm,100,,,27548249.0,ns,175
bench_insert,sea-orm,100,,,29944298.0,ns,182
bench_insert,sea-orm,100,,,29813403.0,ns,189
bench_insert,sea-orm,100,,,31506124.0,ns,196
bench_insert,sea-orm,100,,,32072916.0,ns,203
bench_insert,sea-orm,100,,,33117762.0,ns,210
bench_insert,sea-orm,100,,,35162464.0,ns,217
bench_insert,sea-orm,100,,,36003664.0,ns,224
bench_insert,sea-orm,100,,,36094482.0,ns,231
bench_insert,sea-orm,100,,,37190573.0,ns,238
bench_insert,sea-orm,100,,,39073210.0,ns,245
bench_insert,sea-orm,100,,,41785419.0,ns,252
bench_insert,sea-orm,100,,,40881008.0,ns,259
bench_insert,sea-orm,100,,,43452655.0,ns,266
bench_insert,sea-orm,100,,,43361524.0,ns,273
bench_insert,sea-orm,100,,,44214801.0,ns,280
bench_insert,sea-orm,100,,,45837467.0,ns,287
bench_insert,sea-orm,100,,,46901958.0,ns,294
bench_insert,sea-orm,100,,,47224300.0,ns,301
bench_insert,sea-orm,100,,,49475011.0,ns,308
bench_insert,sea-orm,100,,,51617480.0,ns,315
bench_insert,sea-orm,100,,,52793238.0,ns,322
bench_insert,sea-orm,100,,,51869623.0,ns,329
bench_insert,sea-orm,100,,,55391480.0,ns,336
bench_insert,sea-orm,100,,,55005076.0,ns,343
bench_insert,sea-orm,100,,,54924405.0,ns,350
bench_insert,sea-orm,100,,,58073144.0,ns,357
bench_insert,sea-orm,100,,,58673308.0,ns,364
bench_insert,sea-orm,100,,,60439550.0,ns,371
bench_insert,sea-orm,100,,,60756715.0,ns,378
bench_insert,sea-orm,100,,,60980974.0,ns,385
bench_insert,sea-orm,100,,,64703956.0,ns,392
bench_insert,sea-orm,100,,,63340961.0,ns,399
bench_insert,sea-orm,100,,,65514690.0,ns,406
bench_insert,sea-orm,100,,,65622798.0,ns,413
bench_insert,sea-orm,100,,,66971234.0,ns,420
bench_insert,sea-orm,100,,,68645812.0,ns,427
bench_insert,sea-orm,100,,,70816978.0,ns,434
bench_insert,sea-orm,100,,,70008301.0,ns,441
bench_insert,sea-orm,100,,,73734936.0,ns,448
bench_insert,sea-orm,100,,,73571413.0,ns,455
bench_insert,sea-orm,100,,,74504825.0,ns,462
bench_insert,sea-orm,100,,,74763305.0,ns,469
bench_insert,sea-orm,100,,,78332403.0,ns,476
bench_insert,sea-orm,100,,,75496067.0,ns,483
bench_insert,sea-orm,100,,,78621740.0,ns,490
bench_insert,sea-orm,100,,,80345063.0,ns,497
bench_insert,sea-orm,100,,,83481116.0,ns,504
bench_insert,sea-orm,100,,,81594738.0,ns,511
bench_insert,sea-orm,100,,,84883578.0,ns,518
bench_insert,sea-orm,100,,,85061245.0,ns,525
bench_insert,sea-orm,100,,,86307243.0,ns,532
bench_insert,sea-orm,100,,,87368584.0,ns,539
bench_insert,sea-orm,100,,,87887348.0,ns,546
bench_insert,sea-orm,100,,,87927720.0,ns,553
bench_insert,sea-orm,100,,,92464887.0,ns,560
bench_insert,sea-orm,100,,,91884990.0,ns,567
bench_insert,sea-orm,100,,,93370826.0,ns,574
bench_insert,sea-orm,100,,,93278679.0,ns,581
bench_insert,sea-orm,100,,,93640257.0,ns,588
bench_insert,sea-orm,100,,,95315863.0,ns,595
bench_insert,sea-orm,100,,,99725981.0,ns,602
bench_insert,sea-orm,100,,,96968367.0,ns,609
bench_insert,sea-orm,100,,,98842586.0,ns,616
bench_insert,sea-orm,100,,,102373644.0,ns,623
bench_insert,sea-orm,100,,,100465363.0,ns,630
bench_insert,sea-orm,100,,,100625503.0,ns,637
bench_insert,sea-orm,100,,,106791172.0,ns,644
bench_insert,sea-orm,100,,,104835783.0,ns,651
bench_insert,sea-orm,100,,,106255622.0,ns,658
bench_insert,sea-orm,100,,,107632947.0,ns,665
bench_insert,sea-orm,100,,,107494814.0,ns,672
bench_insert,sea-orm,100,,,106918364.0,ns,679
bench_insert,sea-orm,100,,,108164058.0,ns,686
bench_insert,sea-orm,100,,,113646528.0,ns,693
bench_insert,sea-orm,100,,,112047086.0,ns,700
