group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,60634261.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53886911.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51868284.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53867738.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57184896.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67137201.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60379582.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66516664.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52184638.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52303000.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58180398.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63005940.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52160074.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52176401.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52230647.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51964117.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65395219.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64676485.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61852252.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66586681.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68694884.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52506982.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52279765.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64343190.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52223251.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52451440.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52136506.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58084291.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52371130.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59532236.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52276881.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57603696.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61212952.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59222031.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62012236.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61475793.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55898338.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60287389.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52230946.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,69388094.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52244023.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60290248.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62605372.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54312055.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52218533.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,69787225.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59862118.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54678318.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60544178.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52370260.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53938093.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58433041.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59011484.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62379879.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62312209.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52371733.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68467712.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59662996.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52324342.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60499336.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58592277.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52434429.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64829381.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59621072.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52223304.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52265822.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57607999.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58858196.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58684800.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57168409.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68923689.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55367333.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52301358.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52178398.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52201203.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63667230.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61144126.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57359728.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53776493.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52373758.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52483895.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62076638.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62756976.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52593631.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52521181.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61592222.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62154769.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52355616.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52173912.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52372435.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59969390.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63537468.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52168302.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66473040.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52477219.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53809497.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52361592.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57062144.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56210209.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52460720.0,ns,17
