group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1161536.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2112796.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3668173.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4908708.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5046096.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6025981.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8287126.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9490791.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,10554983.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,9848995.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,10915237.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,14101186.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,15331492.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,13878799.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,14824929.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,19057875.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,16802450.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,21154671.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,18591307.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,23526014.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,20684058.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22452861.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,22922668.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,23938723.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,29346426.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,25985709.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,30440192.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,27982791.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,34675365.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,29825117.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,37168059.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,38192935.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,32896358.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,33914693.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,41864204.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,35983714.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,44272275.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,37834694.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,42854487.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,47738639.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,40886233.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,45896993.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,45282791.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,43856051.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,45048549.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,46216253.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,46622568.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,57373431.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,58642899.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,50117275.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,50901410.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,60452381.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,61326210.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,64660814.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,55004091.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,59519259.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,63932313.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,58085170.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,58953644.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,69589499.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,61307333.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,62052776.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,62885614.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,64124144.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,64602435.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,78822645.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,66520113.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,73391705.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,68959644.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,83204652.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,70776256.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,72023820.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,87432879.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,73702830.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,74948715.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,89012451.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,89344684.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,82966013.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,88935957.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,80056657.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,83003179.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,91670264.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,94646702.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,91199545.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,95394696.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,88442308.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,91819216.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,88623215.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,90079473.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,98788269.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,94386946.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,91580856.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,92753675.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,109723243.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,94444478.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,102334233.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,114601180.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,116213835.0,ns,784
