group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1015263.0,ns,321
bench_trivial_query,rusqlite_by_name,10,,,1973771.0,ns,642
bench_trivial_query,rusqlite_by_name,10,,,2963386.0,ns,963
bench_trivial_query,rusqlite_by_name,10,,,3963062.0,ns,1284
bench_trivial_query,rusqlite_by_name,10,,,4943750.0,ns,1605
bench_trivial_query,rusqlite_by_name,10,,,5891637.0,ns,1926
bench_trivial_query,rusqlite_by_name,10,,,6869101.0,ns,2247
bench_trivial_query,rusqlite_by_name,10,,,7875558.0,ns,2568
bench_trivial_query,rusqlite_by_name,10,,,8869332.0,ns,2889
bench_trivial_query,rusqlite_by_name,10,,,9818941.0,ns,3210
bench_trivial_query,rusqlite_by_name,10,,,10883057.0,ns,3531
bench_trivial_query,rusqlite_by_name,10,,,11847776.0,ns,3852
bench_trivial_query,rusqlite_by_name,10,,,12858681.0,ns,4173
bench_trivial_query,rusqlite_by_name,10,,,13741467.0,ns,4494
bench_trivial_query,rusqlite_by_name,10,,,14841330.0,ns,4815
bench_trivial_query,rusqlite_by_name,10,,,15706172.0,ns,5136
bench_trivial_query,rusqlite_by_name,10,,,16882106.0,ns,5457
bench_trivial_query,rusqlite_by_name,10,,,17745625.0,ns,5778
bench_trivial_query,rusqlite_by_name,10,,,18691930.0,ns,6099
bench_trivial_query,rusqlite_by_name,10,,,19727081.0,ns,6420
bench_trivial_query,rusqlite_by_name,10,,,20813298.0,ns,6741
bench_trivial_query,rusqlite_by_name,10,,,22458011.0,ns,7062
bench_trivial_query,rusqlite_by_name,10,,,22658588.0,ns,7383
bench_trivial_query,rusqlite_by_name,10,,,23638396.0,ns,7704
bench_trivial_query,rusqlite_by_name,10,,,24564071.0,ns,8025
bench_trivial_query,rusqlite_by_name,10,,,25754613.0,ns,8346
bench_trivial_query,rusqlite_by_name,10,,,26659620.0,ns,8667
bench_trivial_query,rusqlite_by_name,10,,,27716271.0,ns,8988
bench_trivial_query,rusqlite_by_name,10,,,28522053.0,ns,9309
bench_trivial_query,rusqlite_by_name,10,,,29526325.0,ns,9630
bench_trivial_query,rusqlite_by_name,10,,,30513988.0,ns,9951
bench_trivial_query,rusqlite_by_name,10,,,31533470.0,ns,10272
bench_trivial_query,rusqlite_by_name,10,,,32531491.0,ns,10593
bench_trivial_query,rusqlite_by_name,10,,,33469610.0,ns,10914
bench_trivial_query,rusqlite_by_name,10,,,34591093.0,ns,11235
bench_trivial_query,rusqlite_by_name,10,,,35518321.0,ns,11556
bench_trivial_query,rusqlite_by_name,10,,,36243571.0,ns,11877
bench_trivial_query,rusqlite_by_name,10,,,37325921.0,ns,12198
bench_trivial_query,rusqlite_by_name,10,,,43727044.0,ns,12519
bench_trivial_query,rusqlite_by_name,10,,,39589125.0,ns,12840
bench_trivial_query,rusqlite_by_name,10,,,40901716.0,ns,13161
bench_trivial_query,rusqlite_by_name,10,,,42267878.0,ns,13482
bench_trivial_query,rusqlite_by_name,10,,,42907687.0,ns,13803
bench_trivial_query,rusqlite_by_name,10,,,43709721.0,ns,14124
bench_trivial_query,rusqlite_by_name,10,,,44587197.0,ns,14445
bench_trivial_query,rusqlite_by_name,10,,,45550674.0,ns,14766
bench_trivial_query,rusqlite_by_name,10,,,46450671.0,ns,15087
bench_trivial_query,rusqlite_by_name,10,,,47845757.0,ns,15408
bench_trivial_query,rusqlite_by_name,10,,,48667118.0,ns,15729
bench_trivial_query,rusqlite_by_name,10,,,49755318.0,ns,16050
bench_trivial_query,rusqlite_by_name,10,,,50713444.0,ns,16371
bench_trivial_query,rusqlite_by_name,10,,,51639020.0,ns,16692
bench_trivial_query,rusqlite_by_name,10,,,52881129.0,ns,17013
bench_trivial_query,rusqlite_by_name,10,,,53677222.0,ns,17334
bench_trivial_query,rusqlite_by_name,10,,,54158945.0,ns,17655
bench_trivial_query,rusqlite_by_name,10,,,55341182.0,ns,17976
bench_trivial_query,rusqlite_by_name,10,,,56641029.0,ns,18297
bench_trivial_query,rusqlite_by_name,10,,,57390324.0,ns,18618
bench_trivial_query,rusqlite_by_name,10,,,58390129.0,ns,18939
bench_trivial_query,rusqlite_by_name,10,,,58880779.0,ns,19260
bench_trivial_query,rusqlite_by_name,10,,,59971854.0,ns,19581
bench_trivial_query,rusqlite_by_name,10,,,60392895.0,ns,19902
bench_trivial_query,rusqlite_by_name,10,,,62104053.0,ns,20223
bench_trivial_query,rusqlite_by_name,10,,,62957543.0,ns,20544
bench_trivial_query,rusqlite_by_name,10,,,63846240.0,ns,20865
bench_trivial_query,rusqlite_by_name,10,,,65349008.0,ns,21186
bench_trivial_query,rusqlite_by_name,10,,,66350997.0,ns,21507
bench_trivial_query,rusqlite_by_name,10,,,67530104.0,ns,21828
bench_trivial_query,rusqlite_by_name,10,,,67506800.0,ns,22149
bench_trivial_query,rusqlite_by_name,10,,,69367821.0,ns,22470
bench_trivial_query,rusqlite_by_name,10,,,70503833.0,ns,22791
bench_trivial_query,rusqlite_by_name,10,,,71585493.0,ns,23112
bench_trivial_query,rusqlite_by_name,10,,,72545363.0,ns,23433
bench_trivial_query,rusqlite_by_name,10,,,73595554.0,ns,23754
bench_trivial_query,rusqlite_by_name,10,,,74198635.0,ns,24075
bench_trivial_query,rusqlite_by_name,10,,,75388758.0,ns,24396
bench_trivial_query,rusqlite_by_name,10,,,75918603.0,ns,24717
bench_trivial_query,rusqlite_by_name,10,,,77215886.0,ns,25038
bench_trivial_query,rusqlite_by_name,10,,,77990189.0,ns,25359
bench_trivial_query,rusqlite_by_name,10,,,78403856.0,ns,25680
bench_trivial_query,rusqlite_by_name,10,,,80455084.0,ns,26001
bench_trivial_query,rusqlite_by_name,10,,,81351816.0,ns,26322
bench_trivial_query,rusqlite_by_name,10,,,82397027.0,ns,26643
bench_trivial_query,rusqlite_by_name,10,,,83320911.0,ns,26964
bench_trivial_query,rusqlite_by_name,10,,,84112386.0,ns,27285
bench_trivial_query,rusqlite_by_name,10,,,85226316.0,ns,27606
bench_trivial_query,rusqlite_by_name,10,,,86370954.0,ns,27927
bench_trivial_query,rusqlite_by_name,10,,,87299446.0,ns,28248
bench_trivial_query,rusqlite_by_name,10,,,87953674.0,ns,28569
bench_trivial_query,rusqlite_by_name,10,,,88999887.0,ns,28890
bench_trivial_query,rusqlite_by_name,10,,,90061964.0,ns,29211
bench_trivial_query,rusqlite_by_name,10,,,90133644.0,ns,29532
bench_trivial_query,rusqlite_by_name,10,,,90313091.0,ns,29853
bench_trivial_query,rusqlite_by_name,10,,,91625402.0,ns,30174
bench_trivial_query,rusqlite_by_name,10,,,93486171.0,ns,30495
bench_trivial_query,rusqlite_by_name,10,,,93536505.0,ns,30816
bench_trivial_query,rusqlite_by_name,10,,,94519789.0,ns,31137
bench_trivial_query,rusqlite_by_name,10,,,95988864.0,ns,31458
bench_trivial_query,rusqlite_by_name,10,,,96688116.0,ns,31779
bench_trivial_query,rusqlite_by_name,10,,,97471715.0,ns,32100
