group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50908139.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50723575.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50827619.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50525777.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50391186.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50535284.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50599454.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51238805.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50886419.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50728024.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50900255.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50662311.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50787274.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50948475.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51004148.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51035446.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50831737.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50665377.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50558076.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50694131.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50416944.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50518474.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50440468.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50745536.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50634549.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,54087363.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50827329.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50755335.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50894603.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50915574.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50783728.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50703618.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51076022.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50585888.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50711192.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50901617.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50937013.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50756647.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50824043.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50892631.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50804255.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51159788.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50928557.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50775913.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50887901.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50697747.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50768619.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50688330.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50825866.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50942804.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51171941.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50943696.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51455750.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50896338.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50559138.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50792904.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50441910.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50728415.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50472027.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50884936.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50670426.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50773398.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50492415.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50745266.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50787475.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50774821.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50668993.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51367395.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50625432.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50621014.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50572614.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50522781.0,ns,25
