group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2187625.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3588323.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4921054.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,6097551.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,7359681.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,8483248.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7971237.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,11066376.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9478016.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10364949.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11101131.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,16176434.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,13089071.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,14005641.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,16384064.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,15897451.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,16814442.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17739167.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,19611023.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,23140190.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20687758.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,21586788.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,22903659.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,28157988.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,24332871.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,25786678.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,30207264.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,35843857.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,28672311.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,29603681.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,34200406.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,31517805.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,31938369.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,33716576.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,44736057.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,40306364.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,35902150.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,38885247.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,49994203.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,39058700.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,52130703.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,40888747.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,47317508.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,48644038.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,54398461.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,51414303.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,45644882.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,46803656.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,50925787.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,48895982.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,50729511.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,58819163.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,52270836.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,56557118.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,54495938.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,54251021.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,55636521.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,74486854.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,76125158.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,59760792.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,73267766.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,60236723.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,62524820.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,83096178.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,63557482.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,68476595.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,64857554.0,ns,737
