group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1739849.0,ns,5
bench_trivial_query,sea-orm,100,,,2525441.0,ns,10
bench_trivial_query,sea-orm,100,,,3734611.0,ns,15
bench_trivial_query,sea-orm,100,,,4843145.0,ns,20
bench_trivial_query,sea-orm,100,,,6163482.0,ns,25
bench_trivial_query,sea-orm,100,,,7242090.0,ns,30
bench_trivial_query,sea-orm,100,,,8418771.0,ns,35
bench_trivial_query,sea-orm,100,,,9175528.0,ns,40
bench_trivial_query,sea-orm,100,,,10126920.0,ns,45
bench_trivial_query,sea-orm,100,,,11742878.0,ns,50
bench_trivial_query,sea-orm,100,,,12159253.0,ns,55
bench_trivial_query,sea-orm,100,,,14184187.0,ns,60
bench_trivial_query,sea-orm,100,,,14832879.0,ns,65
bench_trivial_query,sea-orm,100,,,16354602.0,ns,70
bench_trivial_query,sea-orm,100,,,17618838.0,ns,75
bench_trivial_query,sea-orm,100,,,18076126.0,ns,80
bench_trivial_query,sea-orm,100,,,20798062.0,ns,85
bench_trivial_query,sea-orm,100,,,20741828.0,ns,90
bench_trivial_query,sea-orm,100,,,22209550.0,ns,95
bench_trivial_query,sea-orm,100,,,29238787.0,ns,100
bench_trivial_query,sea-orm,100,,,24005865.0,ns,105
bench_trivial_query,sea-orm,100,,,25311454.0,ns,110
bench_trivial_query,sea-orm,100,,,26366849.0,ns,115
bench_trivial_query,sea-orm,100,,,27144005.0,ns,120
bench_trivial_query,sea-orm,100,,,28430920.0,ns,125
bench_trivial_query,sea-orm,100,,,29432212.0,ns,130
bench_trivial_query,sea-orm,100,,,30459846.0,ns,135
bench_trivial_query,sea-orm,100,,,32609719.0,ns,140
bench_trivial_query,sea-orm,100,,,34059367.0,ns,145
bench_trivial_query,sea-orm,100,,,34002501.0,ns,150
bench_trivial_query,sea-orm,100,,,35651781.0,ns,155
bench_trivial_query,sea-orm,100,,,37658636.0,ns,160
bench_trivial_query,sea-orm,100,,,42982335.0,ns,165
bench_trivial_query,sea-orm,100,,,42817690.0,ns,170
bench_trivial_query,sea-orm,100,,,39874168.0,ns,175
bench_trivial_query,sea-orm,100,,,41870827.0,ns,180
bench_trivial_query,sea-orm,100,,,40935507.0,ns,185
bench_trivial_query,sea-orm,100,,,43200282.0,ns,190
bench_trivial_query,sea-orm,100,,,44687941.0,ns,195
bench_trivial_query,sea-orm,100,,,50984170.0,ns,200
bench_trivial_query,sea-orm,100,,,48349757.0,ns,205
bench_trivial_query,sea-orm,100,,,46011815.0,ns,210
bench_trivial_query,sea-orm,100,,,47140857.0,ns,215
bench_trivial_query,sea-orm,100,,,54576717.0,ns,220
bench_trivial_query,sea-orm,100,,,51297463.0,ns,225
bench_trivial_query,sea-orm,100,,,54584612.0,ns,230
bench_trivial_query,sea-orm,100,,,54212971.0,ns,235
bench_trivial_query,sea-orm,100,,,59572677.0,ns,240
bench_trivial_query,sea-orm,100,,,55691473.0,ns,245
bench_trivial_query,sea-orm,100,,,54466851.0,ns,250
bench_trivial_query,sea-orm,100,,,63638187.0,ns,255
bench_trivial_query,sea-orm,100,,,56619620.0,ns,260
bench_trivial_query,sea-orm,100,,,65888310.0,ns,265
bench_trivial_query,sea-orm,100,,,62794325.0,ns,270
bench_trivial_query,sea-orm,100,,,62483896.0,ns,275
bench_trivial_query,sea-orm,100,,,63866489.0,ns,280
bench_trivial_query,sea-orm,100,,,62175418.0,ns,285
bench_trivial_query,sea-orm,100,,,67512248.0,ns,290
bench_trivial_query,sea-orm,100,,,67301630.0,ns,295
bench_trivial_query,sea-orm,100,,,69260870.0,ns,300
bench_trivial_query,sea-orm,100,,,67465909.0,ns,305
bench_trivial_query,sea-orm,100,,,71919802.0,ns,310
bench_trivial_query,sea-orm,100,,,70233609.0,ns,315
bench_trivial_query,sea-orm,100,,,72033140.0,ns,320
bench_trivial_query,sea-orm,100,,,74389146.0,ns,325
bench_trivial_query,sea-orm,100,,,77581390.0,ns,330
bench_trivial_query,sea-orm,100,,,76406774.0,ns,335
bench_trivial_query,sea-orm,100,,,79571362.0,ns,340
bench_trivial_query,sea-orm,100,,,77938843.0,ns,345
bench_trivial_query,sea-orm,100,,,80436302.0,ns,350
bench_trivial_query,sea-orm,100,,,85902890.0,ns,355
bench_trivial_query,sea-orm,100,,,80337067.0,ns,360
