group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51479749.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50721421.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51577152.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51615936.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59835538.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50214906.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51355276.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57073439.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57825321.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51466623.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51041230.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51322371.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51433412.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57973567.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51705460.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62758693.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50921072.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51130273.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56295616.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51139063.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51397538.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51461603.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51463237.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51030109.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56817860.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51432511.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50677853.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50901287.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51033805.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50729035.0,ns,17
