group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,41720229.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,44710821.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,44882281.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46526607.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,46537395.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,47793518.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,48960211.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,49890361.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,51245281.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,52557875.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,53411826.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,53009017.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,54954542.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,56530368.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,56768424.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,59075092.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,58965908.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,59959881.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,60815681.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,61482356.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,63275237.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,64112545.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,65712828.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,65656535.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,65555166.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,68137029.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,67937946.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,69181272.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,72187348.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,71983125.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,72449875.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,72714027.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,75926306.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,77112616.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,76461861.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,78075136.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,78155177.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,80746628.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,79906634.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,83664004.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,82766338.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,84481116.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,83758719.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,84556679.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,87367417.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,85813941.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,94285895.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,89346613.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,92260754.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,91953672.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,91947801.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,95149527.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,97778827.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,96401721.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,95636527.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,96515891.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,98041935.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,100466013.0,ns,1100
