group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1289360.0,ns,2
bench_insert,diesel_async,25,,,2548485.0,ns,4
bench_insert,diesel_async,25,,,3566229.0,ns,6
bench_insert,diesel_async,25,,,5199585.0,ns,8
bench_insert,diesel_async,25,,,6401875.0,ns,10
bench_insert,diesel_async,25,,,8783253.0,ns,12
bench_insert,diesel_async,25,,,11260165.0,ns,14
bench_insert,diesel_async,25,,,10010952.0,ns,16
bench_insert,diesel_async,25,,,10498908.0,ns,18
bench_insert,diesel_async,25,,,12358490.0,ns,20
bench_insert,diesel_async,25,,,12823245.0,ns,22
bench_insert,diesel_async,25,,,15137156.0,ns,24
bench_insert,diesel_async,25,,,18027857.0,ns,26
bench_insert,diesel_async,25,,,22703231.0,ns,28
bench_insert,diesel_async,25,,,19913957.0,ns,30
bench_insert,diesel_async,25,,,19568387.0,ns,32
bench_insert,diesel_async,25,,,21817568.0,ns,34
bench_insert,diesel_async,25,,,22614409.0,ns,36
bench_insert,diesel_async,25,,,25731599.0,ns,38
bench_insert,diesel_async,25,,,24393844.0,ns,40
bench_insert,diesel_async,25,,,27841205.0,ns,42
bench_insert,diesel_async,25,,,28288951.0,ns,44
bench_insert,diesel_async,25,,,34938371.0,ns,46
bench_insert,diesel_async,25,,,35560434.0,ns,48
bench_insert,diesel_async,25,,,37909062.0,ns,50
bench_insert,diesel_async,25,,,32579750.0,ns,52
bench_insert,diesel_async,25,,,37178555.0,ns,54
bench_insert,diesel_async,25,,,35850030.0,ns,56
bench_insert,diesel_async,25,,,37243315.0,ns,58
bench_insert,diesel_async,25,,,45205178.0,ns,60
bench_insert,diesel_async,25,,,40795516.0,ns,62
bench_insert,diesel_async,25,,,44887458.0,ns,64
bench_insert,diesel_async,25,,,47421904.0,ns,66
bench_insert,diesel_async,25,,,48857554.0,ns,68
bench_insert,diesel_async,25,,,49365546.0,ns,70
bench_insert,diesel_async,25,,,48325827.0,ns,72
bench_insert,diesel_async,25,,,49255579.0,ns,74
bench_insert,diesel_async,25,,,51012866.0,ns,76
bench_insert,diesel_async,25,,,54613752.0,ns,78
bench_insert,diesel_async,25,,,55929940.0,ns,80
bench_insert,diesel_async,25,,,60225779.0,ns,82
bench_insert,diesel_async,25,,,55531215.0,ns,84
bench_insert,diesel_async,25,,,64644773.0,ns,86
bench_insert,diesel_async,25,,,58463672.0,ns,88
bench_insert,diesel_async,25,,,68259644.0,ns,90
bench_insert,diesel_async,25,,,59299062.0,ns,92
bench_insert,diesel_async,25,,,70023316.0,ns,94
bench_insert,diesel_async,25,,,65839835.0,ns,96
bench_insert,diesel_async,25,,,63353539.0,ns,98
bench_insert,diesel_async,25,,,62692836.0,ns,100
bench_insert,diesel_async,25,,,68357449.0,ns,102
bench_insert,diesel_async,25,,,74949870.0,ns,104
bench_insert,diesel_async,25,,,72573351.0,ns,106
bench_insert,diesel_async,25,,,73259969.0,ns,108
bench_insert,diesel_async,25,,,73133927.0,ns,110
bench_insert,diesel_async,25,,,76114042.0,ns,112
bench_insert,diesel_async,25,,,81618831.0,ns,114
bench_insert,diesel_async,25,,,84841135.0,ns,116
bench_insert,diesel_async,25,,,83057314.0,ns,118
bench_insert,diesel_async,25,,,85955064.0,ns,120
bench_insert,diesel_async,25,,,89688548.0,ns,122
bench_insert,diesel_async,25,,,81407985.0,ns,124
bench_insert,diesel_async,25,,,90896973.0,ns,126
bench_insert,diesel_async,25,,,85180321.0,ns,128
bench_insert,diesel_async,25,,,88548216.0,ns,130
bench_insert,diesel_async,25,,,91331044.0,ns,132
bench_insert,diesel_async,25,,,98215855.0,ns,134
bench_insert,diesel_async,25,,,96093829.0,ns,136
bench_insert,diesel_async,25,,,104552674.0,ns,138
bench_insert,diesel_async,25,,,97541847.0,ns,140
bench_insert,diesel_async,25,,,101697484.0,ns,142
bench_insert,diesel_async,25,,,108712336.0,ns,144
bench_insert,diesel_async,25,,,105268377.0,ns,146
bench_insert,diesel_async,25,,,108835126.0,ns,148
bench_insert,diesel_async,25,,,104151918.0,ns,150
bench_insert,diesel_async,25,,,101274438.0,ns,152
bench_insert,diesel_async,25,,,116667662.0,ns,154
bench_insert,diesel_async,25,,,112803906.0,ns,156
bench_insert,diesel_async,25,,,116025333.0,ns,158
bench_insert,diesel_async,25,,,119476336.0,ns,160
bench_insert,diesel_async,25,,,111366903.0,ns,162
bench_insert,diesel_async,25,,,123960334.0,ns,164
bench_insert,diesel_async,25,,,125106290.0,ns,166
bench_insert,diesel_async,25,,,123773006.0,ns,168
bench_insert,diesel_async,25,,,118244934.0,ns,170
bench_insert,diesel_async,25,,,129085082.0,ns,172
bench_insert,diesel_async,25,,,133972161.0,ns,174
bench_insert,diesel_async,25,,,115608878.0,ns,176
bench_insert,diesel_async,25,,,122516285.0,ns,178
bench_insert,diesel_async,25,,,120502584.0,ns,180
bench_insert,diesel_async,25,,,132367432.0,ns,182
bench_insert,diesel_async,25,,,135568379.0,ns,184
bench_insert,diesel_async,25,,,125996888.0,ns,186
bench_insert,diesel_async,25,,,130253187.0,ns,188
bench_insert,diesel_async,25,,,130393051.0,ns,190
bench_insert,diesel_async,25,,,139203702.0,ns,192
bench_insert,diesel_async,25,,,144121688.0,ns,194
bench_insert,diesel_async,25,,,135347786.0,ns,196
bench_insert,diesel_async,25,,,148521655.0,ns,198
bench_insert,diesel_async,25,,,146200829.0,ns,200
