group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,56278486.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57550587.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55421363.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55435241.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56714047.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52929503.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54334774.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55282735.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55457148.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55028888.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53302746.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52877976.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52843892.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54966575.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53012257.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52610707.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53138712.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56858437.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54928018.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56341252.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55851497.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55600561.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56920061.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52626782.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56982140.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52508470.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52772864.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54994700.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52357530.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52510985.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53068085.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52457054.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56224482.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52622303.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52774778.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54806138.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58171296.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55722612.0,ns,16
