group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1651222.0,ns,3
bench_trivial_query,diesel_async,1000,,,2953963.0,ns,6
bench_trivial_query,diesel_async,1000,,,4230694.0,ns,9
bench_trivial_query,diesel_async,1000,,,5591603.0,ns,12
bench_trivial_query,diesel_async,1000,,,7059933.0,ns,15
bench_trivial_query,diesel_async,1000,,,8310917.0,ns,18
bench_trivial_query,diesel_async,1000,,,9784737.0,ns,21
bench_trivial_query,diesel_async,1000,,,11068431.0,ns,24
bench_trivial_query,diesel_async,1000,,,13326050.0,ns,27
bench_trivial_query,diesel_async,1000,,,14233766.0,ns,30
bench_trivial_query,diesel_async,1000,,,15859936.0,ns,33
bench_trivial_query,diesel_async,1000,,,17424676.0,ns,36
bench_trivial_query,diesel_async,1000,,,18130078.0,ns,39
bench_trivial_query,diesel_async,1000,,,19054439.0,ns,42
bench_trivial_query,diesel_async,1000,,,21764044.0,ns,45
bench_trivial_query,diesel_async,1000,,,22771321.0,ns,48
bench_trivial_query,diesel_async,1000,,,25019411.0,ns,51
bench_trivial_query,diesel_async,1000,,,23393897.0,ns,54
bench_trivial_query,diesel_async,1000,,,26861471.0,ns,57
bench_trivial_query,diesel_async,1000,,,28308732.0,ns,60
bench_trivial_query,diesel_async,1000,,,28889610.0,ns,63
bench_trivial_query,diesel_async,1000,,,33006081.0,ns,66
bench_trivial_query,diesel_async,1000,,,32594900.0,ns,69
bench_trivial_query,diesel_async,1000,,,34596099.0,ns,72
bench_trivial_query,diesel_async,1000,,,35898738.0,ns,75
bench_trivial_query,diesel_async,1000,,,37411412.0,ns,78
bench_trivial_query,diesel_async,1000,,,38362423.0,ns,81
bench_trivial_query,diesel_async,1000,,,40622947.0,ns,84
bench_trivial_query,diesel_async,1000,,,40949449.0,ns,87
bench_trivial_query,diesel_async,1000,,,42946629.0,ns,90
bench_trivial_query,diesel_async,1000,,,43822199.0,ns,93
bench_trivial_query,diesel_async,1000,,,44857629.0,ns,96
bench_trivial_query,diesel_async,1000,,,46456783.0,ns,99
bench_trivial_query,diesel_async,1000,,,48172768.0,ns,102
bench_trivial_query,diesel_async,1000,,,50673472.0,ns,105
bench_trivial_query,diesel_async,1000,,,49358087.0,ns,108
bench_trivial_query,diesel_async,1000,,,52941249.0,ns,111
bench_trivial_query,diesel_async,1000,,,54044677.0,ns,114
bench_trivial_query,diesel_async,1000,,,54430359.0,ns,117
bench_trivial_query,diesel_async,1000,,,56137316.0,ns,120
bench_trivial_query,diesel_async,1000,,,57354155.0,ns,123
bench_trivial_query,diesel_async,1000,,,60982100.0,ns,126
bench_trivial_query,diesel_async,1000,,,60909391.0,ns,129
bench_trivial_query,diesel_async,1000,,,62252842.0,ns,132
bench_trivial_query,diesel_async,1000,,,65029490.0,ns,135
bench_trivial_query,diesel_async,1000,,,66482362.0,ns,138
bench_trivial_query,diesel_async,1000,,,67239661.0,ns,141
bench_trivial_query,diesel_async,1000,,,62910857.0,ns,144
bench_trivial_query,diesel_async,1000,,,68522233.0,ns,147
bench_trivial_query,diesel_async,1000,,,68390613.0,ns,150
bench_trivial_query,diesel_async,1000,,,72345323.0,ns,153
bench_trivial_query,diesel_async,1000,,,71815301.0,ns,156
bench_trivial_query,diesel_async,1000,,,73200755.0,ns,159
bench_trivial_query,diesel_async,1000,,,74716732.0,ns,162
bench_trivial_query,diesel_async,1000,,,74207280.0,ns,165
bench_trivial_query,diesel_async,1000,,,82154386.0,ns,168
bench_trivial_query,diesel_async,1000,,,79285913.0,ns,171
bench_trivial_query,diesel_async,1000,,,79377066.0,ns,174
bench_trivial_query,diesel_async,1000,,,84340540.0,ns,177
bench_trivial_query,diesel_async,1000,,,89284350.0,ns,180
bench_trivial_query,diesel_async,1000,,,84297783.0,ns,183
bench_trivial_query,diesel_async,1000,,,87802895.0,ns,186
bench_trivial_query,diesel_async,1000,,,87489108.0,ns,189
bench_trivial_query,diesel_async,1000,,,93668081.0,ns,192
bench_trivial_query,diesel_async,1000,,,96074077.0,ns,195
bench_trivial_query,diesel_async,1000,,,96078686.0,ns,198
bench_trivial_query,diesel_async,1000,,,93077925.0,ns,201
bench_trivial_query,diesel_async,1000,,,97748717.0,ns,204
bench_trivial_query,diesel_async,1000,,,98497109.0,ns,207
bench_trivial_query,diesel_async,1000,,,99774786.0,ns,210
bench_trivial_query,diesel_async,1000,,,99849011.0,ns,213
bench_trivial_query,diesel_async,1000,,,102019543.0,ns,216
bench_trivial_query,diesel_async,1000,,,103029655.0,ns,219
bench_trivial_query,diesel_async,1000,,,100639979.0,ns,222
bench_trivial_query,diesel_async,1000,,,101857047.0,ns,225
bench_trivial_query,diesel_async,1000,,,107877956.0,ns,228
bench_trivial_query,diesel_async,1000,,,107364986.0,ns,231
bench_trivial_query,diesel_async,1000,,,110485029.0,ns,234
bench_trivial_query,diesel_async,1000,,,111410462.0,ns,237
bench_trivial_query,diesel_async,1000,,,119493752.0,ns,240
bench_trivial_query,diesel_async,1000,,,118119666.0,ns,243
bench_trivial_query,diesel_async,1000,,,116333224.0,ns,246
bench_trivial_query,diesel_async,1000,,,117837520.0,ns,249
bench_trivial_query,diesel_async,1000,,,117386859.0,ns,252
bench_trivial_query,diesel_async,1000,,,117355227.0,ns,255
bench_trivial_query,diesel_async,1000,,,121551079.0,ns,258
bench_trivial_query,diesel_async,1000,,,124180724.0,ns,261
bench_trivial_query,diesel_async,1000,,,123755724.0,ns,264
bench_trivial_query,diesel_async,1000,,,127876313.0,ns,267
bench_trivial_query,diesel_async,1000,,,124387258.0,ns,270
bench_trivial_query,diesel_async,1000,,,134526989.0,ns,273
bench_trivial_query,diesel_async,1000,,,123733864.0,ns,276
bench_trivial_query,diesel_async,1000,,,132470653.0,ns,279
bench_trivial_query,diesel_async,1000,,,127054203.0,ns,282
bench_trivial_query,diesel_async,1000,,,131262259.0,ns,285
bench_trivial_query,diesel_async,1000,,,136680033.0,ns,288
bench_trivial_query,diesel_async,1000,,,135022228.0,ns,291
bench_trivial_query,diesel_async,1000,,,135289809.0,ns,294
bench_trivial_query,diesel_async,1000,,,139839995.0,ns,297
bench_trivial_query,diesel_async,1000,,,132540039.0,ns,300
