group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1044113.0,ns,13
bench_medium_complex_query,sea-orm,1,,,1831350.0,ns,26
bench_medium_complex_query,sea-orm,1,,,2842885.0,ns,39
bench_medium_complex_query,sea-orm,1,,,3570569.0,ns,52
bench_medium_complex_query,sea-orm,1,,,4400713.0,ns,65
bench_medium_complex_query,sea-orm,1,,,5924170.0,ns,78
bench_medium_complex_query,sea-orm,1,,,6749325.0,ns,91
bench_medium_complex_query,sea-orm,1,,,7591954.0,ns,104
bench_medium_complex_query,sea-orm,1,,,9239652.0,ns,117
bench_medium_complex_query,sea-orm,1,,,9254787.0,ns,130
bench_medium_complex_query,sea-orm,1,,,10169925.0,ns,143
bench_medium_complex_query,sea-orm,1,,,11577224.0,ns,156
bench_medium_complex_query,sea-orm,1,,,13043574.0,ns,169
bench_medium_complex_query,sea-orm,1,,,14153845.0,ns,182
bench_medium_complex_query,sea-orm,1,,,15395361.0,ns,195
bench_medium_complex_query,sea-orm,1,,,16008590.0,ns,208
bench_medium_complex_query,sea-orm,1,,,17134971.0,ns,221
bench_medium_complex_query,sea-orm,1,,,18797885.0,ns,234
bench_medium_complex_query,sea-orm,1,,,18857979.0,ns,247
bench_medium_complex_query,sea-orm,1,,,20065237.0,ns,260
bench_medium_complex_query,sea-orm,1,,,20800085.0,ns,273
bench_medium_complex_query,sea-orm,1,,,21559374.0,ns,286
bench_medium_complex_query,sea-orm,1,,,23458161.0,ns,299
bench_medium_complex_query,sea-orm,1,,,23751463.0,ns,312
bench_medium_complex_query,sea-orm,1,,,25681335.0,ns,325
bench_medium_complex_query,sea-orm,1,,,27234623.0,ns,338
bench_medium_complex_query,sea-orm,1,,,26698242.0,ns,351
bench_medium_complex_query,sea-orm,1,,,29529895.0,ns,364
bench_medium_complex_query,sea-orm,1,,,28979104.0,ns,377
bench_medium_complex_query,sea-orm,1,,,30300807.0,ns,390
bench_medium_complex_query,sea-orm,1,,,31638643.0,ns,403
bench_medium_complex_query,sea-orm,1,,,32898599.0,ns,416
bench_medium_complex_query,sea-orm,1,,,33741077.0,ns,429
bench_medium_complex_query,sea-orm,1,,,34758160.0,ns,442
bench_medium_complex_query,sea-orm,1,,,34564298.0,ns,455
bench_medium_complex_query,sea-orm,1,,,36313390.0,ns,468
bench_medium_complex_query,sea-orm,1,,,37164441.0,ns,481
bench_medium_complex_query,sea-orm,1,,,40469799.0,ns,494
bench_medium_complex_query,sea-orm,1,,,41576717.0,ns,507
bench_medium_complex_query,sea-orm,1,,,42633996.0,ns,520
bench_medium_complex_query,sea-orm,1,,,43913971.0,ns,533
bench_medium_complex_query,sea-orm,1,,,42465701.0,ns,546
bench_medium_complex_query,sea-orm,1,,,45318430.0,ns,559
bench_medium_complex_query,sea-orm,1,,,46912589.0,ns,572
bench_medium_complex_query,sea-orm,1,,,46599863.0,ns,585
bench_medium_complex_query,sea-orm,1,,,48734740.0,ns,598
bench_medium_complex_query,sea-orm,1,,,49511143.0,ns,611
bench_medium_complex_query,sea-orm,1,,,50179717.0,ns,624
bench_medium_complex_query,sea-orm,1,,,52174375.0,ns,637
bench_medium_complex_query,sea-orm,1,,,53782534.0,ns,650
bench_medium_complex_query,sea-orm,1,,,53373138.0,ns,663
bench_medium_complex_query,sea-orm,1,,,54607368.0,ns,676
