group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,53469464.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58627526.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47827566.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58722595.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58565038.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51945573.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51886700.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55993826.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50822882.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55661682.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58164037.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57155021.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55983324.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47382479.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56216400.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60203507.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49368836.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53874155.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47151286.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55938861.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55857270.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55180423.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62801933.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55679035.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49520703.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51233500.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57629038.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60028379.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63245594.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56805184.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55368965.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56337090.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52842984.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54765763.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59973005.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53299649.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56239213.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50394458.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46820436.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51491877.0,ns,9
