group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,2037864.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3261419.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,5681568.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,6800286.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,6693197.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,9966609.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,13260338.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,15276553.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,12033639.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,16968241.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,14608956.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,19444194.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,22383382.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,18443335.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,24884071.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,21118089.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,28830148.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,23993268.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,31734140.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,26773629.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,34629516.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,28977273.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,30077116.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,40064915.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,40749213.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,41241739.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,43502270.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,48599268.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,38507387.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,44641489.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,57641752.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,50169663.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,43458671.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,57432932.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,46117343.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,60197785.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,48616992.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,49817434.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,50827088.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,52404313.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,53529995.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,69591002.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,56092640.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,75333324.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,59332069.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,60611123.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,78195328.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,64042723.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,78081505.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,66977002.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,85991062.0,ns,51
