group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1010751.0,ns,82
bench_insert,diesel,25,,,1984133.0,ns,164
bench_insert,diesel,25,,,2926937.0,ns,246
bench_insert,diesel,25,,,3901421.0,ns,328
bench_insert,diesel,25,,,4781889.0,ns,410
bench_insert,diesel,25,,,5741725.0,ns,492
bench_insert,diesel,25,,,6661899.0,ns,574
bench_insert,diesel,25,,,7634859.0,ns,656
bench_insert,diesel,25,,,8616175.0,ns,738
bench_insert,diesel,25,,,9542720.0,ns,820
bench_insert,diesel,25,,,10550906.0,ns,902
bench_insert,diesel,25,,,11538314.0,ns,984
bench_insert,diesel,25,,,12521453.0,ns,1066
bench_insert,diesel,25,,,13743829.0,ns,1148
bench_insert,diesel,25,,,14654744.0,ns,1230
bench_insert,diesel,25,,,15582992.0,ns,1312
bench_insert,diesel,25,,,16295988.0,ns,1394
bench_insert,diesel,25,,,17370759.0,ns,1476
bench_insert,diesel,25,,,18294508.0,ns,1558
bench_insert,diesel,25,,,19234187.0,ns,1640
bench_insert,diesel,25,,,20384137.0,ns,1722
bench_insert,diesel,25,,,21255177.0,ns,1804
bench_insert,diesel,25,,,22316403.0,ns,1886
bench_insert,diesel,25,,,23211529.0,ns,1968
bench_insert,diesel,25,,,24275479.0,ns,2050
bench_insert,diesel,25,,,25306988.0,ns,2132
bench_insert,diesel,25,,,26243181.0,ns,2214
bench_insert,diesel,25,,,27292915.0,ns,2296
bench_insert,diesel,25,,,28164828.0,ns,2378
bench_insert,diesel,25,,,29216665.0,ns,2460
bench_insert,diesel,25,,,29984521.0,ns,2542
bench_insert,diesel,25,,,31286867.0,ns,2624
bench_insert,diesel,25,,,32273352.0,ns,2706
bench_insert,diesel,25,,,33041973.0,ns,2788
bench_insert,diesel,25,,,36055390.0,ns,2870
bench_insert,diesel,25,,,34790236.0,ns,2952
bench_insert,diesel,25,,,35781901.0,ns,3034
bench_insert,diesel,25,,,36723022.0,ns,3116
bench_insert,diesel,25,,,37724305.0,ns,3198
bench_insert,diesel,25,,,38965915.0,ns,3280
bench_insert,diesel,25,,,39501492.0,ns,3362
bench_insert,diesel,25,,,40613040.0,ns,3444
bench_insert,diesel,25,,,41836797.0,ns,3526
bench_insert,diesel,25,,,42364439.0,ns,3608
bench_insert,diesel,25,,,43639582.0,ns,3690
bench_insert,diesel,25,,,44440833.0,ns,3772
bench_insert,diesel,25,,,45681171.0,ns,3854
bench_insert,diesel,25,,,46408374.0,ns,3936
bench_insert,diesel,25,,,47305874.0,ns,4018
bench_insert,diesel,25,,,48011598.0,ns,4100
bench_insert,diesel,25,,,49368391.0,ns,4182
bench_insert,diesel,25,,,50209967.0,ns,4264
bench_insert,diesel,25,,,51350801.0,ns,4346
bench_insert,diesel,25,,,52418648.0,ns,4428
bench_insert,diesel,25,,,53208728.0,ns,4510
bench_insert,diesel,25,,,54361653.0,ns,4592
bench_insert,diesel,25,,,55319015.0,ns,4674
bench_insert,diesel,25,,,55927857.0,ns,4756
bench_insert,diesel,25,,,57077777.0,ns,4838
bench_insert,diesel,25,,,66241699.0,ns,4920
bench_insert,diesel,25,,,59177795.0,ns,5002
bench_insert,diesel,25,,,60235042.0,ns,5084
bench_insert,diesel,25,,,60623785.0,ns,5166
bench_insert,diesel,25,,,61627994.0,ns,5248
bench_insert,diesel,25,,,62786219.0,ns,5330
bench_insert,diesel,25,,,64207523.0,ns,5412
bench_insert,diesel,25,,,65022911.0,ns,5494
bench_insert,diesel,25,,,66024786.0,ns,5576
bench_insert,diesel,25,,,67009728.0,ns,5658
bench_insert,diesel,25,,,67807954.0,ns,5740
bench_insert,diesel,25,,,69190406.0,ns,5822
bench_insert,diesel,25,,,70579822.0,ns,5904
bench_insert,diesel,25,,,70817924.0,ns,5986
bench_insert,diesel,25,,,71633071.0,ns,6068
bench_insert,diesel,25,,,72983825.0,ns,6150
bench_insert,diesel,25,,,73538777.0,ns,6232
bench_insert,diesel,25,,,74372609.0,ns,6314
bench_insert,diesel,25,,,75235043.0,ns,6396
bench_insert,diesel,25,,,76363864.0,ns,6478
bench_insert,diesel,25,,,77793103.0,ns,6560
bench_insert,diesel,25,,,78852675.0,ns,6642
bench_insert,diesel,25,,,79822550.0,ns,6724
bench_insert,diesel,25,,,80651963.0,ns,6806
bench_insert,diesel,25,,,81231791.0,ns,6888
bench_insert,diesel,25,,,82703299.0,ns,6970
bench_insert,diesel,25,,,84013017.0,ns,7052
bench_insert,diesel,25,,,84334425.0,ns,7134
bench_insert,diesel,25,,,85545568.0,ns,7216
bench_insert,diesel,25,,,86200767.0,ns,7298
bench_insert,diesel,25,,,87096263.0,ns,7380
bench_insert,diesel,25,,,88422692.0,ns,7462
bench_insert,diesel,25,,,89134927.0,ns,7544
bench_insert,diesel,25,,,89879553.0,ns,7626
bench_insert,diesel,25,,,91238452.0,ns,7708
bench_insert,diesel,25,,,92063406.0,ns,7790
bench_insert,diesel,25,,,93049040.0,ns,7872
bench_insert,diesel,25,,,94286484.0,ns,7954
bench_insert,diesel,25,,,96249565.0,ns,8036
bench_insert,diesel,25,,,96943277.0,ns,8118
bench_insert,diesel,25,,,98310661.0,ns,8200
