group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1063477.0,ns,2
bench_insert,diesel_async,25,,,2604480.0,ns,4
bench_insert,diesel_async,25,,,3854754.0,ns,6
bench_insert,diesel_async,25,,,5079559.0,ns,8
bench_insert,diesel_async,25,,,7308521.0,ns,10
bench_insert,diesel_async,25,,,8431314.0,ns,12
bench_insert,diesel_async,25,,,8575616.0,ns,14
bench_insert,diesel_async,25,,,9666261.0,ns,16
bench_insert,diesel_async,25,,,10895485.0,ns,18
bench_insert,diesel_async,25,,,12015123.0,ns,20
bench_insert,diesel_async,25,,,14782058.0,ns,22
bench_insert,diesel_async,25,,,14287623.0,ns,24
bench_insert,diesel_async,25,,,17187148.0,ns,26
bench_insert,diesel_async,25,,,16690441.0,ns,28
bench_insert,diesel_async,25,,,20217189.0,ns,30
bench_insert,diesel_async,25,,,23631570.0,ns,32
bench_insert,diesel_async,25,,,22169802.0,ns,34
bench_insert,diesel_async,25,,,23083368.0,ns,36
bench_insert,diesel_async,25,,,24907362.0,ns,38
bench_insert,diesel_async,25,,,27213093.0,ns,40
bench_insert,diesel_async,25,,,27494640.0,ns,42
bench_insert,diesel_async,25,,,32946064.0,ns,44
bench_insert,diesel_async,25,,,29265808.0,ns,46
bench_insert,diesel_async,25,,,30712906.0,ns,48
bench_insert,diesel_async,25,,,37135682.0,ns,50
bench_insert,diesel_async,25,,,35211200.0,ns,52
bench_insert,diesel_async,25,,,40818916.0,ns,54
bench_insert,diesel_async,25,,,41548478.0,ns,56
bench_insert,diesel_async,25,,,42303066.0,ns,58
bench_insert,diesel_async,25,,,36504655.0,ns,60
bench_insert,diesel_async,25,,,40739247.0,ns,62
bench_insert,diesel_async,25,,,42568390.0,ns,64
bench_insert,diesel_async,25,,,43701367.0,ns,66
bench_insert,diesel_async,25,,,44442208.0,ns,68
bench_insert,diesel_async,25,,,45041794.0,ns,70
bench_insert,diesel_async,25,,,49526927.0,ns,72
bench_insert,diesel_async,25,,,51819145.0,ns,74
bench_insert,diesel_async,25,,,50475517.0,ns,76
bench_insert,diesel_async,25,,,57268023.0,ns,78
bench_insert,diesel_async,25,,,53012048.0,ns,80
bench_insert,diesel_async,25,,,53286583.0,ns,82
bench_insert,diesel_async,25,,,53415163.0,ns,84
bench_insert,diesel_async,25,,,57183425.0,ns,86
bench_insert,diesel_async,25,,,57712081.0,ns,88
bench_insert,diesel_async,25,,,57552422.0,ns,90
bench_insert,diesel_async,25,,,65042756.0,ns,92
bench_insert,diesel_async,25,,,68121784.0,ns,94
bench_insert,diesel_async,25,,,68419296.0,ns,96
bench_insert,diesel_async,25,,,66427746.0,ns,98
bench_insert,diesel_async,25,,,72622410.0,ns,100
bench_insert,diesel_async,25,,,73423743.0,ns,102
bench_insert,diesel_async,25,,,68127550.0,ns,104
bench_insert,diesel_async,25,,,70497880.0,ns,106
bench_insert,diesel_async,25,,,78872403.0,ns,108
bench_insert,diesel_async,25,,,79515130.0,ns,110
bench_insert,diesel_async,25,,,74769644.0,ns,112
bench_insert,diesel_async,25,,,82250295.0,ns,114
bench_insert,diesel_async,25,,,74537660.0,ns,116
bench_insert,diesel_async,25,,,82662807.0,ns,118
bench_insert,diesel_async,25,,,89137640.0,ns,120
bench_insert,diesel_async,25,,,85983614.0,ns,122
bench_insert,diesel_async,25,,,92607165.0,ns,124
bench_insert,diesel_async,25,,,90770184.0,ns,126
bench_insert,diesel_async,25,,,84405705.0,ns,128
bench_insert,diesel_async,25,,,87292041.0,ns,130
bench_insert,diesel_async,25,,,100533252.0,ns,132
bench_insert,diesel_async,25,,,91692735.0,ns,134
bench_insert,diesel_async,25,,,90860463.0,ns,136
bench_insert,diesel_async,25,,,96933706.0,ns,138
bench_insert,diesel_async,25,,,97485028.0,ns,140
bench_insert,diesel_async,25,,,104795536.0,ns,142
bench_insert,diesel_async,25,,,105219277.0,ns,144
bench_insert,diesel_async,25,,,97043822.0,ns,146
bench_insert,diesel_async,25,,,97576308.0,ns,148
bench_insert,diesel_async,25,,,101930303.0,ns,150
bench_insert,diesel_async,25,,,105193380.0,ns,152
bench_insert,diesel_async,25,,,103470817.0,ns,154
bench_insert,diesel_async,25,,,105149453.0,ns,156
bench_insert,diesel_async,25,,,113633353.0,ns,158
bench_insert,diesel_async,25,,,110138597.0,ns,160
bench_insert,diesel_async,25,,,109462379.0,ns,162
bench_insert,diesel_async,25,,,109690395.0,ns,164
bench_insert,diesel_async,25,,,126810581.0,ns,166
bench_insert,diesel_async,25,,,119350671.0,ns,168
bench_insert,diesel_async,25,,,113197227.0,ns,170
bench_insert,diesel_async,25,,,125551838.0,ns,172
bench_insert,diesel_async,25,,,117460916.0,ns,174
bench_insert,diesel_async,25,,,130686678.0,ns,176
bench_insert,diesel_async,25,,,122567893.0,ns,178
bench_insert,diesel_async,25,,,131236981.0,ns,180
bench_insert,diesel_async,25,,,126420048.0,ns,182
bench_insert,diesel_async,25,,,122494636.0,ns,184
bench_insert,diesel_async,25,,,127934400.0,ns,186
bench_insert,diesel_async,25,,,134513022.0,ns,188
bench_insert,diesel_async,25,,,128106787.0,ns,190
bench_insert,diesel_async,25,,,146258358.0,ns,192
bench_insert,diesel_async,25,,,146842083.0,ns,194
bench_insert,diesel_async,25,,,132013548.0,ns,196
bench_insert,diesel_async,25,,,143938942.0,ns,198
bench_insert,diesel_async,25,,,152364824.0,ns,200
