group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1019496.0,ns,1694
bench_trivial_query,rusqlite_by_name,1,,,1994148.0,ns,3388
bench_trivial_query,rusqlite_by_name,1,,,2981192.0,ns,5082
bench_trivial_query,rusqlite_by_name,1,,,4007992.0,ns,6776
bench_trivial_query,rusqlite_by_name,1,,,4962887.0,ns,8470
bench_trivial_query,rusqlite_by_name,1,,,5958458.0,ns,10164
bench_trivial_query,rusqlite_by_name,1,,,6950232.0,ns,11858
bench_trivial_query,rusqlite_by_name,1,,,7954480.0,ns,13552
bench_trivial_query,rusqlite_by_name,1,,,8940262.0,ns,15246
bench_trivial_query,rusqlite_by_name,1,,,9928479.0,ns,16940
bench_trivial_query,rusqlite_by_name,1,,,10929080.0,ns,18634
bench_trivial_query,rusqlite_by_name,1,,,11903851.0,ns,20328
bench_trivial_query,rusqlite_by_name,1,,,12867382.0,ns,22022
bench_trivial_query,rusqlite_by_name,1,,,13896676.0,ns,23716
bench_trivial_query,rusqlite_by_name,1,,,14867812.0,ns,25410
bench_trivial_query,rusqlite_by_name,1,,,15917665.0,ns,27104
bench_trivial_query,rusqlite_by_name,1,,,17074108.0,ns,28798
bench_trivial_query,rusqlite_by_name,1,,,17921120.0,ns,30492
bench_trivial_query,rusqlite_by_name,1,,,18845587.0,ns,32186
bench_trivial_query,rusqlite_by_name,1,,,19872077.0,ns,33880
bench_trivial_query,rusqlite_by_name,1,,,20819327.0,ns,35574
bench_trivial_query,rusqlite_by_name,1,,,21825578.0,ns,37268
bench_trivial_query,rusqlite_by_name,1,,,23046381.0,ns,38962
bench_trivial_query,rusqlite_by_name,1,,,23795911.0,ns,40656
bench_trivial_query,rusqlite_by_name,1,,,24864920.0,ns,42350
bench_trivial_query,rusqlite_by_name,1,,,25815306.0,ns,44044
bench_trivial_query,rusqlite_by_name,1,,,26750493.0,ns,45738
bench_trivial_query,rusqlite_by_name,1,,,27762265.0,ns,47432
bench_trivial_query,rusqlite_by_name,1,,,28784356.0,ns,49126
bench_trivial_query,rusqlite_by_name,1,,,29777341.0,ns,50820
bench_trivial_query,rusqlite_by_name,1,,,31211076.0,ns,52514
bench_trivial_query,rusqlite_by_name,1,,,31691259.0,ns,54208
bench_trivial_query,rusqlite_by_name,1,,,32814339.0,ns,55902
bench_trivial_query,rusqlite_by_name,1,,,33815120.0,ns,57596
bench_trivial_query,rusqlite_by_name,1,,,34715341.0,ns,59290
bench_trivial_query,rusqlite_by_name,1,,,35829876.0,ns,60984
bench_trivial_query,rusqlite_by_name,1,,,36783959.0,ns,62678
bench_trivial_query,rusqlite_by_name,1,,,37638225.0,ns,64372
bench_trivial_query,rusqlite_by_name,1,,,38659554.0,ns,66066
bench_trivial_query,rusqlite_by_name,1,,,39725287.0,ns,67760
bench_trivial_query,rusqlite_by_name,1,,,40688347.0,ns,69454
bench_trivial_query,rusqlite_by_name,1,,,41848347.0,ns,71148
bench_trivial_query,rusqlite_by_name,1,,,42744721.0,ns,72842
bench_trivial_query,rusqlite_by_name,1,,,43708092.0,ns,74536
bench_trivial_query,rusqlite_by_name,1,,,44746163.0,ns,76230
bench_trivial_query,rusqlite_by_name,1,,,45605438.0,ns,77924
bench_trivial_query,rusqlite_by_name,1,,,46625495.0,ns,79618
bench_trivial_query,rusqlite_by_name,1,,,47685287.0,ns,81312
bench_trivial_query,rusqlite_by_name,1,,,48464912.0,ns,83006
bench_trivial_query,rusqlite_by_name,1,,,49483135.0,ns,84700
bench_trivial_query,rusqlite_by_name,1,,,50488315.0,ns,86394
bench_trivial_query,rusqlite_by_name,1,,,51677189.0,ns,88088
bench_trivial_query,rusqlite_by_name,1,,,52606325.0,ns,89782
bench_trivial_query,rusqlite_by_name,1,,,53463546.0,ns,91476
bench_trivial_query,rusqlite_by_name,1,,,54789037.0,ns,93170
bench_trivial_query,rusqlite_by_name,1,,,55547553.0,ns,94864
bench_trivial_query,rusqlite_by_name,1,,,56536491.0,ns,96558
bench_trivial_query,rusqlite_by_name,1,,,57654843.0,ns,98252
bench_trivial_query,rusqlite_by_name,1,,,58496194.0,ns,99946
bench_trivial_query,rusqlite_by_name,1,,,59541518.0,ns,101640
bench_trivial_query,rusqlite_by_name,1,,,60601791.0,ns,103334
bench_trivial_query,rusqlite_by_name,1,,,61630064.0,ns,105028
bench_trivial_query,rusqlite_by_name,1,,,62533552.0,ns,106722
bench_trivial_query,rusqlite_by_name,1,,,63463719.0,ns,108416
bench_trivial_query,rusqlite_by_name,1,,,66618348.0,ns,110110
bench_trivial_query,rusqlite_by_name,1,,,65574647.0,ns,111804
bench_trivial_query,rusqlite_by_name,1,,,66411400.0,ns,113498
bench_trivial_query,rusqlite_by_name,1,,,67455251.0,ns,115192
bench_trivial_query,rusqlite_by_name,1,,,68269211.0,ns,116886
bench_trivial_query,rusqlite_by_name,1,,,69273529.0,ns,118580
bench_trivial_query,rusqlite_by_name,1,,,70598459.0,ns,120274
bench_trivial_query,rusqlite_by_name,1,,,71478031.0,ns,121968
bench_trivial_query,rusqlite_by_name,1,,,72742468.0,ns,123662
bench_trivial_query,rusqlite_by_name,1,,,73407096.0,ns,125356
bench_trivial_query,rusqlite_by_name,1,,,74433345.0,ns,127050
bench_trivial_query,rusqlite_by_name,1,,,75524356.0,ns,128744
bench_trivial_query,rusqlite_by_name,1,,,76493346.0,ns,130438
bench_trivial_query,rusqlite_by_name,1,,,78686737.0,ns,132132
bench_trivial_query,rusqlite_by_name,1,,,78548530.0,ns,133826
bench_trivial_query,rusqlite_by_name,1,,,79386655.0,ns,135520
bench_trivial_query,rusqlite_by_name,1,,,80366777.0,ns,137214
bench_trivial_query,rusqlite_by_name,1,,,81431768.0,ns,138908
bench_trivial_query,rusqlite_by_name,1,,,82495437.0,ns,140602
bench_trivial_query,rusqlite_by_name,1,,,83816919.0,ns,142296
bench_trivial_query,rusqlite_by_name,1,,,84240545.0,ns,143990
bench_trivial_query,rusqlite_by_name,1,,,85592285.0,ns,145684
bench_trivial_query,rusqlite_by_name,1,,,86409110.0,ns,147378
