group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51072280.0,ns,22
bench_medium_complex_query,diesel,10000,,,51220077.0,ns,22
bench_medium_complex_query,diesel,10000,,,51031103.0,ns,22
bench_medium_complex_query,diesel,10000,,,51190221.0,ns,22
bench_medium_complex_query,diesel,10000,,,51050890.0,ns,22
bench_medium_complex_query,diesel,10000,,,51056881.0,ns,22
bench_medium_complex_query,diesel,10000,,,50987582.0,ns,22
bench_medium_complex_query,diesel,10000,,,51173048.0,ns,22
bench_medium_complex_query,diesel,10000,,,50968616.0,ns,22
bench_medium_complex_query,diesel,10000,,,51033478.0,ns,22
bench_medium_complex_query,diesel,10000,,,51111474.0,ns,22
bench_medium_complex_query,diesel,10000,,,51122684.0,ns,22
bench_medium_complex_query,diesel,10000,,,51291259.0,ns,22
bench_medium_complex_query,diesel,10000,,,51190541.0,ns,22
bench_medium_complex_query,diesel,10000,,,51047845.0,ns,22
bench_medium_complex_query,diesel,10000,,,50978084.0,ns,22
bench_medium_complex_query,diesel,10000,,,51199187.0,ns,22
bench_medium_complex_query,diesel,10000,,,51023770.0,ns,22
bench_medium_complex_query,diesel,10000,,,50999915.0,ns,22
bench_medium_complex_query,diesel,10000,,,50900479.0,ns,22
bench_medium_complex_query,diesel,10000,,,51570882.0,ns,22
bench_medium_complex_query,diesel,10000,,,51205669.0,ns,22
bench_medium_complex_query,diesel,10000,,,51031254.0,ns,22
bench_medium_complex_query,diesel,10000,,,51006107.0,ns,22
bench_medium_complex_query,diesel,10000,,,50995406.0,ns,22
bench_medium_complex_query,diesel,10000,,,51046542.0,ns,22
bench_medium_complex_query,diesel,10000,,,51157519.0,ns,22
bench_medium_complex_query,diesel,10000,,,51083070.0,ns,22
bench_medium_complex_query,diesel,10000,,,51235846.0,ns,22
bench_medium_complex_query,diesel,10000,,,51891971.0,ns,22
bench_medium_complex_query,diesel,10000,,,51126181.0,ns,22
bench_medium_complex_query,diesel,10000,,,51109089.0,ns,22
bench_medium_complex_query,diesel,10000,,,51003823.0,ns,22
bench_medium_complex_query,diesel,10000,,,51208485.0,ns,22
bench_medium_complex_query,diesel,10000,,,51122915.0,ns,22
bench_medium_complex_query,diesel,10000,,,51105122.0,ns,22
bench_medium_complex_query,diesel,10000,,,51067641.0,ns,22
bench_medium_complex_query,diesel,10000,,,51236347.0,ns,22
bench_medium_complex_query,diesel,10000,,,51304294.0,ns,22
bench_medium_complex_query,diesel,10000,,,51054356.0,ns,22
bench_medium_complex_query,diesel,10000,,,50978785.0,ns,22
bench_medium_complex_query,diesel,10000,,,51052934.0,ns,22
bench_medium_complex_query,diesel,10000,,,50947196.0,ns,22
bench_medium_complex_query,diesel,10000,,,51041392.0,ns,22
bench_medium_complex_query,diesel,10000,,,50988307.0,ns,22
bench_medium_complex_query,diesel,10000,,,51357104.0,ns,22
bench_medium_complex_query,diesel,10000,,,51826031.0,ns,22
bench_medium_complex_query,diesel,10000,,,50901222.0,ns,22
bench_medium_complex_query,diesel,10000,,,50906924.0,ns,22
bench_medium_complex_query,diesel,10000,,,51224507.0,ns,22
bench_medium_complex_query,diesel,10000,,,51442354.0,ns,22
bench_medium_complex_query,diesel,10000,,,51069497.0,ns,22
bench_medium_complex_query,diesel,10000,,,51055420.0,ns,22
bench_medium_complex_query,diesel,10000,,,50910520.0,ns,22
