group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1956661.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,4133432.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5877325.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7786316.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9774906.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11777763.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13664533.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15639086.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17586620.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19544011.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21541829.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23556558.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25621802.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27523749.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,29801601.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,31318589.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,33446098.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,36193628.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,37171308.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,39160659.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,41240991.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42999400.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,45030400.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46990516.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49111785.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51213176.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52836046.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,54735308.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,56931478.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,58849740.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,60750929.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,62489432.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,64501759.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,66728758.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,68891015.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,70716102.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,72822905.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,74469006.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,76334579.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,78576065.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,80724196.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,82274157.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,84201855.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,86116389.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,87860674.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,90201105.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,92429576.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,93970281.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,96012193.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,97628408.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,100041766.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,101696543.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,103678232.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,105676583.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,107127499.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,109505130.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,111116366.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,113016540.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,114938239.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,116986573.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,118881460.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,121177729.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,123001394.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,125908381.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,127267048.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,129116983.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,131339152.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,133465792.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,135035934.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,137224731.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,139828782.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,141826373.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,143373210.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,145461480.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,147074472.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,148734251.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,150686245.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,152980569.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,155202739.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,156994514.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,159560354.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,161100238.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,163549726.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,165691305.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,167481144.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,169418170.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,171263042.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,173394471.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,174517523.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,179066035.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,178677859.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,179964427.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,182321648.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,183802229.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,186137620.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,188735723.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,190771412.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,192557665.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,194434288.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,196617513.0,ns,100
