group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1409902.0,ns,2
bench_insert,diesel,50,,,2389732.0,ns,4
bench_insert,diesel,50,,,3284663.0,ns,6
bench_insert,diesel,50,,,4520911.0,ns,8
bench_insert,diesel,50,,,4951465.0,ns,10
bench_insert,diesel,50,,,6529452.0,ns,12
bench_insert,diesel,50,,,6877431.0,ns,14
bench_insert,diesel,50,,,7200414.0,ns,16
bench_insert,diesel,50,,,8912632.0,ns,18
bench_insert,diesel,50,,,9084903.0,ns,20
bench_insert,diesel,50,,,10316472.0,ns,22
bench_insert,diesel,50,,,11121836.0,ns,24
bench_insert,diesel,50,,,15923732.0,ns,26
bench_insert,diesel,50,,,13119616.0,ns,28
bench_insert,diesel,50,,,18947788.0,ns,30
bench_insert,diesel,50,,,15843182.0,ns,32
bench_insert,diesel,50,,,20440197.0,ns,34
bench_insert,diesel,50,,,18169465.0,ns,36
bench_insert,diesel,50,,,24049772.0,ns,38
bench_insert,diesel,50,,,19231568.0,ns,40
bench_insert,diesel,50,,,20981626.0,ns,42
bench_insert,diesel,50,,,22563440.0,ns,44
bench_insert,diesel,50,,,26599084.0,ns,46
bench_insert,diesel,50,,,25047918.0,ns,48
bench_insert,diesel,50,,,26147050.0,ns,50
bench_insert,diesel,50,,,30550312.0,ns,52
bench_insert,diesel,50,,,26033446.0,ns,54
bench_insert,diesel,50,,,31696552.0,ns,56
bench_insert,diesel,50,,,28988586.0,ns,58
bench_insert,diesel,50,,,27157015.0,ns,60
bench_insert,diesel,50,,,32721894.0,ns,62
bench_insert,diesel,50,,,28906762.0,ns,64
bench_insert,diesel,50,,,31017506.0,ns,66
bench_insert,diesel,50,,,34463618.0,ns,68
bench_insert,diesel,50,,,36844724.0,ns,70
bench_insert,diesel,50,,,39864101.0,ns,72
bench_insert,diesel,50,,,36582705.0,ns,74
bench_insert,diesel,50,,,35430504.0,ns,76
bench_insert,diesel,50,,,45244401.0,ns,78
bench_insert,diesel,50,,,47198299.0,ns,80
bench_insert,diesel,50,,,46905116.0,ns,82
bench_insert,diesel,50,,,43087227.0,ns,84
bench_insert,diesel,50,,,41675003.0,ns,86
bench_insert,diesel,50,,,42015120.0,ns,88
bench_insert,diesel,50,,,50953297.0,ns,90
bench_insert,diesel,50,,,45221980.0,ns,92
bench_insert,diesel,50,,,56196173.0,ns,94
bench_insert,diesel,50,,,54376960.0,ns,96
bench_insert,diesel,50,,,50986339.0,ns,98
bench_insert,diesel,50,,,50784562.0,ns,100
bench_insert,diesel,50,,,44513213.0,ns,102
bench_insert,diesel,50,,,48047048.0,ns,104
bench_insert,diesel,50,,,48841173.0,ns,106
bench_insert,diesel,50,,,56507808.0,ns,108
bench_insert,diesel,50,,,55685794.0,ns,110
bench_insert,diesel,50,,,58650637.0,ns,112
bench_insert,diesel,50,,,56984598.0,ns,114
bench_insert,diesel,50,,,57023090.0,ns,116
bench_insert,diesel,50,,,59622907.0,ns,118
bench_insert,diesel,50,,,62166501.0,ns,120
bench_insert,diesel,50,,,62307497.0,ns,122
bench_insert,diesel,50,,,68847820.0,ns,124
bench_insert,diesel,50,,,62162355.0,ns,126
bench_insert,diesel,50,,,65280157.0,ns,128
bench_insert,diesel,50,,,61875560.0,ns,130
bench_insert,diesel,50,,,69342693.0,ns,132
bench_insert,diesel,50,,,63103393.0,ns,134
bench_insert,diesel,50,,,66477613.0,ns,136
bench_insert,diesel,50,,,76865228.0,ns,138
bench_insert,diesel,50,,,74176308.0,ns,140
bench_insert,diesel,50,,,73901648.0,ns,142
bench_insert,diesel,50,,,73870507.0,ns,144
bench_insert,diesel,50,,,74964881.0,ns,146
bench_insert,diesel,50,,,77843798.0,ns,148
bench_insert,diesel,50,,,73070473.0,ns,150
bench_insert,diesel,50,,,76864049.0,ns,152
bench_insert,diesel,50,,,75289667.0,ns,154
bench_insert,diesel,50,,,83209359.0,ns,156
bench_insert,diesel,50,,,79091365.0,ns,158
bench_insert,diesel,50,,,83586621.0,ns,160
bench_insert,diesel,50,,,97248184.0,ns,162
bench_insert,diesel,50,,,79413617.0,ns,164
bench_insert,diesel,50,,,87022123.0,ns,166
bench_insert,diesel,50,,,98088926.0,ns,168
bench_insert,diesel,50,,,90796377.0,ns,170
bench_insert,diesel,50,,,82832920.0,ns,172
bench_insert,diesel,50,,,100768259.0,ns,174
bench_insert,diesel,50,,,85142404.0,ns,176
bench_insert,diesel,50,,,87638812.0,ns,178
bench_insert,diesel,50,,,87702814.0,ns,180
bench_insert,diesel,50,,,93882582.0,ns,182
bench_insert,diesel,50,,,88265224.0,ns,184
bench_insert,diesel,50,,,94725145.0,ns,186
bench_insert,diesel,50,,,95653561.0,ns,188
bench_insert,diesel,50,,,96538621.0,ns,190
bench_insert,diesel,50,,,97998881.0,ns,192
bench_insert,diesel,50,,,97827243.0,ns,194
bench_insert,diesel,50,,,98241992.0,ns,196
bench_insert,diesel,50,,,102766991.0,ns,198
bench_insert,diesel,50,,,99439617.0,ns,200
