group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,59592322.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54186359.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50473744.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56208150.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54978978.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60877083.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57143283.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57575803.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58078207.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49524439.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66353785.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57159823.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57155199.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49716607.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50089239.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65548187.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50013757.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49669640.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50289734.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50148560.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49710428.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63805790.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56182154.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57697895.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51835257.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53943930.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49568979.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57871675.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56512348.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62511160.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53428344.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50157522.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50041825.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49663416.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54536691.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50031265.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49812345.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66836190.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49821552.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62502358.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64841066.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56152860.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49745119.0,ns,16
