group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,803105.0,ns,18
bench_insert,sea-orm,1,,,1697622.0,ns,36
bench_insert,sea-orm,1,,,2537858.0,ns,54
bench_insert,sea-orm,1,,,3269498.0,ns,72
bench_insert,sea-orm,1,,,4295053.0,ns,90
bench_insert,sea-orm,1,,,5393430.0,ns,108
bench_insert,sea-orm,1,,,5746462.0,ns,126
bench_insert,sea-orm,1,,,6642941.0,ns,144
bench_insert,sea-orm,1,,,7931678.0,ns,162
bench_insert,sea-orm,1,,,8627942.0,ns,180
bench_insert,sea-orm,1,,,10281111.0,ns,198
bench_insert,sea-orm,1,,,10560896.0,ns,216
bench_insert,sea-orm,1,,,11020758.0,ns,234
bench_insert,sea-orm,1,,,12349348.0,ns,252
bench_insert,sea-orm,1,,,12936158.0,ns,270
bench_insert,sea-orm,1,,,13653383.0,ns,288
bench_insert,sea-orm,1,,,16288452.0,ns,306
bench_insert,sea-orm,1,,,16751828.0,ns,324
bench_insert,sea-orm,1,,,16684973.0,ns,342
bench_insert,sea-orm,1,,,19108641.0,ns,360
bench_insert,sea-orm,1,,,19583529.0,ns,378
bench_insert,sea-orm,1,,,20184435.0,ns,396
bench_insert,sea-orm,1,,,21787136.0,ns,414
bench_insert,sea-orm,1,,,23951396.0,ns,432
bench_insert,sea-orm,1,,,23730619.0,ns,450
bench_insert,sea-orm,1,,,26004962.0,ns,468
bench_insert,sea-orm,1,,,25429526.0,ns,486
bench_insert,sea-orm,1,,,25256379.0,ns,504
bench_insert,sea-orm,1,,,27883636.0,ns,522
bench_insert,sea-orm,1,,,29562814.0,ns,540
bench_insert,sea-orm,1,,,31325869.0,ns,558
bench_insert,sea-orm,1,,,30289476.0,ns,576
bench_insert,sea-orm,1,,,32954607.0,ns,594
bench_insert,sea-orm,1,,,34054574.0,ns,612
bench_insert,sea-orm,1,,,35164443.0,ns,630
bench_insert,sea-orm,1,,,36336139.0,ns,648
bench_insert,sea-orm,1,,,36007411.0,ns,666
bench_insert,sea-orm,1,,,36321975.0,ns,684
bench_insert,sea-orm,1,,,38714889.0,ns,702
bench_insert,sea-orm,1,,,39225857.0,ns,720
bench_insert,sea-orm,1,,,40418430.0,ns,738
bench_insert,sea-orm,1,,,42668470.0,ns,756
bench_insert,sea-orm,1,,,43058020.0,ns,774
bench_insert,sea-orm,1,,,44330625.0,ns,792
bench_insert,sea-orm,1,,,45444005.0,ns,810
bench_insert,sea-orm,1,,,45527561.0,ns,828
bench_insert,sea-orm,1,,,47205304.0,ns,846
bench_insert,sea-orm,1,,,47879778.0,ns,864
bench_insert,sea-orm,1,,,49596754.0,ns,882
bench_insert,sea-orm,1,,,49653996.0,ns,900
bench_insert,sea-orm,1,,,50629177.0,ns,918
bench_insert,sea-orm,1,,,51388798.0,ns,936
bench_insert,sea-orm,1,,,53655701.0,ns,954
bench_insert,sea-orm,1,,,52331468.0,ns,972
bench_insert,sea-orm,1,,,53889488.0,ns,990
bench_insert,sea-orm,1,,,54607452.0,ns,1008
bench_insert,sea-orm,1,,,55832292.0,ns,1026
bench_insert,sea-orm,1,,,57669008.0,ns,1044
bench_insert,sea-orm,1,,,60534157.0,ns,1062
bench_insert,sea-orm,1,,,61583114.0,ns,1080
bench_insert,sea-orm,1,,,61104431.0,ns,1098
bench_insert,sea-orm,1,,,61142618.0,ns,1116
bench_insert,sea-orm,1,,,64536102.0,ns,1134
bench_insert,sea-orm,1,,,66151437.0,ns,1152
bench_insert,sea-orm,1,,,62658413.0,ns,1170
bench_insert,sea-orm,1,,,66410542.0,ns,1188
bench_insert,sea-orm,1,,,66995630.0,ns,1206
bench_insert,sea-orm,1,,,69279431.0,ns,1224
bench_insert,sea-orm,1,,,70652224.0,ns,1242
bench_insert,sea-orm,1,,,70044742.0,ns,1260
bench_insert,sea-orm,1,,,72532748.0,ns,1278
bench_insert,sea-orm,1,,,71004864.0,ns,1296
bench_insert,sea-orm,1,,,75098358.0,ns,1314
bench_insert,sea-orm,1,,,72250725.0,ns,1332
bench_insert,sea-orm,1,,,75749265.0,ns,1350
bench_insert,sea-orm,1,,,76730297.0,ns,1368
bench_insert,sea-orm,1,,,77269117.0,ns,1386
bench_insert,sea-orm,1,,,80810157.0,ns,1404
bench_insert,sea-orm,1,,,79917337.0,ns,1422
bench_insert,sea-orm,1,,,80255624.0,ns,1440
bench_insert,sea-orm,1,,,80599778.0,ns,1458
bench_insert,sea-orm,1,,,83376011.0,ns,1476
bench_insert,sea-orm,1,,,84012379.0,ns,1494
bench_insert,sea-orm,1,,,84064765.0,ns,1512
bench_insert,sea-orm,1,,,83283324.0,ns,1530
bench_insert,sea-orm,1,,,85156431.0,ns,1548
bench_insert,sea-orm,1,,,86647586.0,ns,1566
bench_insert,sea-orm,1,,,86133792.0,ns,1584
bench_insert,sea-orm,1,,,90387825.0,ns,1602
bench_insert,sea-orm,1,,,92188106.0,ns,1620
bench_insert,sea-orm,1,,,92843708.0,ns,1638
bench_insert,sea-orm,1,,,92986270.0,ns,1656
bench_insert,sea-orm,1,,,93885683.0,ns,1674
bench_insert,sea-orm,1,,,97747858.0,ns,1692
bench_insert,sea-orm,1,,,97269468.0,ns,1710
bench_insert,sea-orm,1,,,98202981.0,ns,1728
bench_insert,sea-orm,1,,,97749020.0,ns,1746
bench_insert,sea-orm,1,,,99873114.0,ns,1764
bench_insert,sea-orm,1,,,99785883.0,ns,1782
bench_insert,sea-orm,1,,,100323926.0,ns,1800
