group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1277312.0,ns,8
bench_trivial_query,diesel_async,100,,,2374432.0,ns,16
bench_trivial_query,diesel_async,100,,,3401406.0,ns,24
bench_trivial_query,diesel_async,100,,,4479249.0,ns,32
bench_trivial_query,diesel_async,100,,,5557610.0,ns,40
bench_trivial_query,diesel_async,100,,,6611922.0,ns,48
bench_trivial_query,diesel_async,100,,,7669741.0,ns,56
bench_trivial_query,diesel_async,100,,,8748669.0,ns,64
bench_trivial_query,diesel_async,100,,,9786610.0,ns,72
bench_trivial_query,diesel_async,100,,,10843628.0,ns,80
bench_trivial_query,diesel_async,100,,,11919494.0,ns,88
bench_trivial_query,diesel_async,100,,,12948115.0,ns,96
bench_trivial_query,diesel_async,100,,,14317988.0,ns,104
bench_trivial_query,diesel_async,100,,,15369708.0,ns,112
bench_trivial_query,diesel_async,100,,,16258772.0,ns,120
bench_trivial_query,diesel_async,100,,,17641099.0,ns,128
bench_trivial_query,diesel_async,100,,,18717873.0,ns,136
bench_trivial_query,diesel_async,100,,,19894004.0,ns,144
bench_trivial_query,diesel_async,100,,,20532815.0,ns,152
bench_trivial_query,diesel_async,100,,,21776511.0,ns,160
bench_trivial_query,diesel_async,100,,,23364166.0,ns,168
bench_trivial_query,diesel_async,100,,,24026897.0,ns,176
bench_trivial_query,diesel_async,100,,,25238603.0,ns,184
bench_trivial_query,diesel_async,100,,,26386314.0,ns,192
bench_trivial_query,diesel_async,100,,,27553796.0,ns,200
bench_trivial_query,diesel_async,100,,,28532146.0,ns,208
bench_trivial_query,diesel_async,100,,,29836789.0,ns,216
bench_trivial_query,diesel_async,100,,,30197690.0,ns,224
bench_trivial_query,diesel_async,100,,,32094576.0,ns,232
bench_trivial_query,diesel_async,100,,,32712446.0,ns,240
bench_trivial_query,diesel_async,100,,,34044753.0,ns,248
bench_trivial_query,diesel_async,100,,,35109292.0,ns,256
bench_trivial_query,diesel_async,100,,,36004045.0,ns,264
bench_trivial_query,diesel_async,100,,,36914075.0,ns,272
bench_trivial_query,diesel_async,100,,,38477705.0,ns,280
bench_trivial_query,diesel_async,100,,,39153990.0,ns,288
bench_trivial_query,diesel_async,100,,,40285948.0,ns,296
bench_trivial_query,diesel_async,100,,,41563615.0,ns,304
bench_trivial_query,diesel_async,100,,,41851571.0,ns,312
bench_trivial_query,diesel_async,100,,,43649820.0,ns,320
bench_trivial_query,diesel_async,100,,,44856218.0,ns,328
bench_trivial_query,diesel_async,100,,,46400524.0,ns,336
bench_trivial_query,diesel_async,100,,,46576470.0,ns,344
bench_trivial_query,diesel_async,100,,,48034173.0,ns,352
bench_trivial_query,diesel_async,100,,,49350335.0,ns,360
bench_trivial_query,diesel_async,100,,,49919085.0,ns,368
bench_trivial_query,diesel_async,100,,,51753987.0,ns,376
bench_trivial_query,diesel_async,100,,,52381905.0,ns,384
bench_trivial_query,diesel_async,100,,,53794193.0,ns,392
bench_trivial_query,diesel_async,100,,,54439604.0,ns,400
bench_trivial_query,diesel_async,100,,,55760610.0,ns,408
bench_trivial_query,diesel_async,100,,,56390835.0,ns,416
bench_trivial_query,diesel_async,100,,,58082025.0,ns,424
bench_trivial_query,diesel_async,100,,,58831685.0,ns,432
bench_trivial_query,diesel_async,100,,,60309725.0,ns,440
bench_trivial_query,diesel_async,100,,,61270459.0,ns,448
bench_trivial_query,diesel_async,100,,,62633332.0,ns,456
bench_trivial_query,diesel_async,100,,,64251124.0,ns,464
bench_trivial_query,diesel_async,100,,,64280928.0,ns,472
bench_trivial_query,diesel_async,100,,,65631967.0,ns,480
bench_trivial_query,diesel_async,100,,,66836325.0,ns,488
bench_trivial_query,diesel_async,100,,,68223535.0,ns,496
bench_trivial_query,diesel_async,100,,,69415577.0,ns,504
bench_trivial_query,diesel_async,100,,,69805826.0,ns,512
bench_trivial_query,diesel_async,100,,,70387832.0,ns,520
bench_trivial_query,diesel_async,100,,,72396148.0,ns,528
bench_trivial_query,diesel_async,100,,,74237438.0,ns,536
bench_trivial_query,diesel_async,100,,,74699907.0,ns,544
bench_trivial_query,diesel_async,100,,,77140055.0,ns,552
bench_trivial_query,diesel_async,100,,,77971343.0,ns,560
bench_trivial_query,diesel_async,100,,,78362569.0,ns,568
bench_trivial_query,diesel_async,100,,,82224765.0,ns,576
bench_trivial_query,diesel_async,100,,,80639480.0,ns,584
bench_trivial_query,diesel_async,100,,,83274963.0,ns,592
bench_trivial_query,diesel_async,100,,,83284881.0,ns,600
bench_trivial_query,diesel_async,100,,,85277077.0,ns,608
bench_trivial_query,diesel_async,100,,,85948186.0,ns,616
bench_trivial_query,diesel_async,100,,,86024573.0,ns,624
bench_trivial_query,diesel_async,100,,,86850909.0,ns,632
bench_trivial_query,diesel_async,100,,,88109329.0,ns,640
bench_trivial_query,diesel_async,100,,,89030812.0,ns,648
bench_trivial_query,diesel_async,100,,,90475949.0,ns,656
bench_trivial_query,diesel_async,100,,,91628076.0,ns,664
bench_trivial_query,diesel_async,100,,,91754125.0,ns,672
bench_trivial_query,diesel_async,100,,,92268209.0,ns,680
bench_trivial_query,diesel_async,100,,,94299761.0,ns,688
bench_trivial_query,diesel_async,100,,,95377786.0,ns,696
bench_trivial_query,diesel_async,100,,,95780364.0,ns,704
bench_trivial_query,diesel_async,100,,,96981464.0,ns,712
bench_trivial_query,diesel_async,100,,,98370619.0,ns,720
bench_trivial_query,diesel_async,100,,,99331139.0,ns,728
bench_trivial_query,diesel_async,100,,,99306307.0,ns,736
bench_trivial_query,diesel_async,100,,,101439759.0,ns,744
bench_trivial_query,diesel_async,100,,,103251350.0,ns,752
bench_trivial_query,diesel_async,100,,,104051346.0,ns,760
bench_trivial_query,diesel_async,100,,,104799303.0,ns,768
bench_trivial_query,diesel_async,100,,,105211801.0,ns,776
bench_trivial_query,diesel_async,100,,,107151666.0,ns,784
