group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2199240.0,ns,2
bench_trivial_query,sea-orm,1000,,,3686109.0,ns,4
bench_trivial_query,sea-orm,1000,,,5302711.0,ns,6
bench_trivial_query,sea-orm,1000,,,6586919.0,ns,8
bench_trivial_query,sea-orm,1000,,,8602923.0,ns,10
bench_trivial_query,sea-orm,1000,,,9740075.0,ns,12
bench_trivial_query,sea-orm,1000,,,11960534.0,ns,14
bench_trivial_query,sea-orm,1000,,,12852062.0,ns,16
bench_trivial_query,sea-orm,1000,,,14669893.0,ns,18
bench_trivial_query,sea-orm,1000,,,16958491.0,ns,20
bench_trivial_query,sea-orm,1000,,,17549765.0,ns,22
bench_trivial_query,sea-orm,1000,,,20077442.0,ns,24
bench_trivial_query,sea-orm,1000,,,20511740.0,ns,26
bench_trivial_query,sea-orm,1000,,,23413562.0,ns,28
bench_trivial_query,sea-orm,1000,,,25157164.0,ns,30
bench_trivial_query,sea-orm,1000,,,25257323.0,ns,32
bench_trivial_query,sea-orm,1000,,,28457026.0,ns,34
bench_trivial_query,sea-orm,1000,,,30128983.0,ns,36
bench_trivial_query,sea-orm,1000,,,29961888.0,ns,38
bench_trivial_query,sea-orm,1000,,,33573727.0,ns,40
bench_trivial_query,sea-orm,1000,,,34915483.0,ns,42
bench_trivial_query,sea-orm,1000,,,36914054.0,ns,44
bench_trivial_query,sea-orm,1000,,,38415029.0,ns,46
bench_trivial_query,sea-orm,1000,,,40156882.0,ns,48
bench_trivial_query,sea-orm,1000,,,39458564.0,ns,50
bench_trivial_query,sea-orm,1000,,,43638926.0,ns,52
bench_trivial_query,sea-orm,1000,,,42777802.0,ns,54
bench_trivial_query,sea-orm,1000,,,44060056.0,ns,56
bench_trivial_query,sea-orm,1000,,,46845358.0,ns,58
bench_trivial_query,sea-orm,1000,,,47683046.0,ns,60
bench_trivial_query,sea-orm,1000,,,51730664.0,ns,62
bench_trivial_query,sea-orm,1000,,,53356525.0,ns,64
bench_trivial_query,sea-orm,1000,,,54267971.0,ns,66
bench_trivial_query,sea-orm,1000,,,55997897.0,ns,68
bench_trivial_query,sea-orm,1000,,,58155420.0,ns,70
bench_trivial_query,sea-orm,1000,,,59652686.0,ns,72
bench_trivial_query,sea-orm,1000,,,61455218.0,ns,74
bench_trivial_query,sea-orm,1000,,,59341601.0,ns,76
bench_trivial_query,sea-orm,1000,,,64605679.0,ns,78
bench_trivial_query,sea-orm,1000,,,65572008.0,ns,80
bench_trivial_query,sea-orm,1000,,,67738306.0,ns,82
bench_trivial_query,sea-orm,1000,,,69890006.0,ns,84
bench_trivial_query,sea-orm,1000,,,66807674.0,ns,86
bench_trivial_query,sea-orm,1000,,,71038247.0,ns,88
bench_trivial_query,sea-orm,1000,,,78729084.0,ns,90
bench_trivial_query,sea-orm,1000,,,73520985.0,ns,92
bench_trivial_query,sea-orm,1000,,,77724943.0,ns,94
bench_trivial_query,sea-orm,1000,,,79194450.0,ns,96
bench_trivial_query,sea-orm,1000,,,77322536.0,ns,98
bench_trivial_query,sea-orm,1000,,,82798704.0,ns,100
bench_trivial_query,sea-orm,1000,,,80159360.0,ns,102
bench_trivial_query,sea-orm,1000,,,86752848.0,ns,104
bench_trivial_query,sea-orm,1000,,,88080667.0,ns,106
bench_trivial_query,sea-orm,1000,,,84034150.0,ns,108
bench_trivial_query,sea-orm,1000,,,87854531.0,ns,110
bench_trivial_query,sea-orm,1000,,,90884495.0,ns,112
bench_trivial_query,sea-orm,1000,,,89380534.0,ns,114
bench_trivial_query,sea-orm,1000,,,91188356.0,ns,116
bench_trivial_query,sea-orm,1000,,,96561730.0,ns,118
bench_trivial_query,sea-orm,1000,,,93636835.0,ns,120
bench_trivial_query,sea-orm,1000,,,96131832.0,ns,122
bench_trivial_query,sea-orm,1000,,,99402478.0,ns,124
bench_trivial_query,sea-orm,1000,,,103576418.0,ns,126
bench_trivial_query,sea-orm,1000,,,106125773.0,ns,128
bench_trivial_query,sea-orm,1000,,,103813542.0,ns,130
bench_trivial_query,sea-orm,1000,,,103292571.0,ns,132
bench_trivial_query,sea-orm,1000,,,111441723.0,ns,134
bench_trivial_query,sea-orm,1000,,,105812534.0,ns,136
bench_trivial_query,sea-orm,1000,,,110495578.0,ns,138
bench_trivial_query,sea-orm,1000,,,109791152.0,ns,140
bench_trivial_query,sea-orm,1000,,,114304866.0,ns,142
bench_trivial_query,sea-orm,1000,,,117597024.0,ns,144
bench_trivial_query,sea-orm,1000,,,120281062.0,ns,146
bench_trivial_query,sea-orm,1000,,,118432536.0,ns,148
bench_trivial_query,sea-orm,1000,,,124180696.0,ns,150
bench_trivial_query,sea-orm,1000,,,122318464.0,ns,152
bench_trivial_query,sea-orm,1000,,,127375024.0,ns,154
bench_trivial_query,sea-orm,1000,,,120945326.0,ns,156
bench_trivial_query,sea-orm,1000,,,138721286.0,ns,158
bench_trivial_query,sea-orm,1000,,,127499855.0,ns,160
bench_trivial_query,sea-orm,1000,,,129298822.0,ns,162
bench_trivial_query,sea-orm,1000,,,131124001.0,ns,164
bench_trivial_query,sea-orm,1000,,,132594897.0,ns,166
bench_trivial_query,sea-orm,1000,,,139413592.0,ns,168
bench_trivial_query,sea-orm,1000,,,141447023.0,ns,170
bench_trivial_query,sea-orm,1000,,,137222969.0,ns,172
bench_trivial_query,sea-orm,1000,,,144377577.0,ns,174
bench_trivial_query,sea-orm,1000,,,145676231.0,ns,176
bench_trivial_query,sea-orm,1000,,,147395094.0,ns,178
bench_trivial_query,sea-orm,1000,,,142050159.0,ns,180
bench_trivial_query,sea-orm,1000,,,149761111.0,ns,182
bench_trivial_query,sea-orm,1000,,,143634619.0,ns,184
bench_trivial_query,sea-orm,1000,,,151994747.0,ns,186
bench_trivial_query,sea-orm,1000,,,150748891.0,ns,188
bench_trivial_query,sea-orm,1000,,,155776662.0,ns,190
bench_trivial_query,sea-orm,1000,,,158543991.0,ns,192
bench_trivial_query,sea-orm,1000,,,157851240.0,ns,194
bench_trivial_query,sea-orm,1000,,,160896697.0,ns,196
bench_trivial_query,sea-orm,1000,,,163557493.0,ns,198
bench_trivial_query,sea-orm,1000,,,156692729.0,ns,200
