group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53251925.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54757104.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52679062.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53628340.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52180007.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53043303.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54169353.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53793098.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52105237.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54164844.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52485038.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53201600.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52694190.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50975781.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51209309.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51549526.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52599807.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54690241.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54185356.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53101226.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51888134.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52809189.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51530364.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55035999.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50876349.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51617237.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51770714.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51534261.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52559090.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53612714.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54570007.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51237284.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52180160.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52800322.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55063340.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52025652.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51484328.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52468982.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54934699.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53086918.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53971556.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54697195.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52319091.0,ns,12
