group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,888993.0,ns,28
bench_medium_complex_query,diesel_async,10,,,1730215.0,ns,56
bench_medium_complex_query,diesel_async,10,,,2731646.0,ns,84
bench_medium_complex_query,diesel_async,10,,,3326555.0,ns,112
bench_medium_complex_query,diesel_async,10,,,4196224.0,ns,140
bench_medium_complex_query,diesel_async,10,,,5024061.0,ns,168
bench_medium_complex_query,diesel_async,10,,,6265298.0,ns,196
bench_medium_complex_query,diesel_async,10,,,7284665.0,ns,224
bench_medium_complex_query,diesel_async,10,,,8056768.0,ns,252
bench_medium_complex_query,diesel_async,10,,,9294486.0,ns,280
bench_medium_complex_query,diesel_async,10,,,10184601.0,ns,308
bench_medium_complex_query,diesel_async,10,,,11261665.0,ns,336
bench_medium_complex_query,diesel_async,10,,,14435225.0,ns,364
bench_medium_complex_query,diesel_async,10,,,12716011.0,ns,392
bench_medium_complex_query,diesel_async,10,,,13537489.0,ns,420
bench_medium_complex_query,diesel_async,10,,,14979598.0,ns,448
bench_medium_complex_query,diesel_async,10,,,18067638.0,ns,476
bench_medium_complex_query,diesel_async,10,,,19374173.0,ns,504
bench_medium_complex_query,diesel_async,10,,,18263323.0,ns,532
bench_medium_complex_query,diesel_async,10,,,19370864.0,ns,560
bench_medium_complex_query,diesel_async,10,,,21100515.0,ns,588
bench_medium_complex_query,diesel_async,10,,,20576269.0,ns,616
bench_medium_complex_query,diesel_async,10,,,23503143.0,ns,644
bench_medium_complex_query,diesel_async,10,,,22693640.0,ns,672
bench_medium_complex_query,diesel_async,10,,,23447027.0,ns,700
bench_medium_complex_query,diesel_async,10,,,25770418.0,ns,728
bench_medium_complex_query,diesel_async,10,,,25790726.0,ns,756
bench_medium_complex_query,diesel_async,10,,,30101405.0,ns,784
bench_medium_complex_query,diesel_async,10,,,26139530.0,ns,812
bench_medium_complex_query,diesel_async,10,,,27987759.0,ns,840
bench_medium_complex_query,diesel_async,10,,,28543707.0,ns,868
bench_medium_complex_query,diesel_async,10,,,29642935.0,ns,896
bench_medium_complex_query,diesel_async,10,,,31295832.0,ns,924
bench_medium_complex_query,diesel_async,10,,,31111856.0,ns,952
bench_medium_complex_query,diesel_async,10,,,31908815.0,ns,980
bench_medium_complex_query,diesel_async,10,,,39311651.0,ns,1008
bench_medium_complex_query,diesel_async,10,,,38999462.0,ns,1036
bench_medium_complex_query,diesel_async,10,,,40536635.0,ns,1064
bench_medium_complex_query,diesel_async,10,,,35665076.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,36833341.0,ns,1120
bench_medium_complex_query,diesel_async,10,,,38706512.0,ns,1148
bench_medium_complex_query,diesel_async,10,,,40237730.0,ns,1176
bench_medium_complex_query,diesel_async,10,,,45244028.0,ns,1204
bench_medium_complex_query,diesel_async,10,,,44248110.0,ns,1232
bench_medium_complex_query,diesel_async,10,,,42740709.0,ns,1260
bench_medium_complex_query,diesel_async,10,,,43178154.0,ns,1288
bench_medium_complex_query,diesel_async,10,,,49152974.0,ns,1316
bench_medium_complex_query,diesel_async,10,,,46213702.0,ns,1344
bench_medium_complex_query,diesel_async,10,,,47247627.0,ns,1372
bench_medium_complex_query,diesel_async,10,,,54699948.0,ns,1400
bench_medium_complex_query,diesel_async,10,,,49451324.0,ns,1428
bench_medium_complex_query,diesel_async,10,,,51069549.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,48233717.0,ns,1484
bench_medium_complex_query,diesel_async,10,,,49626978.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,59874815.0,ns,1540
bench_medium_complex_query,diesel_async,10,,,54942843.0,ns,1568
bench_medium_complex_query,diesel_async,10,,,52475106.0,ns,1596
bench_medium_complex_query,diesel_async,10,,,54953057.0,ns,1624
bench_medium_complex_query,diesel_async,10,,,58265060.0,ns,1652
bench_medium_complex_query,diesel_async,10,,,58528770.0,ns,1680
bench_medium_complex_query,diesel_async,10,,,64224786.0,ns,1708
bench_medium_complex_query,diesel_async,10,,,60929890.0,ns,1736
bench_medium_complex_query,diesel_async,10,,,58827362.0,ns,1764
bench_medium_complex_query,diesel_async,10,,,71102736.0,ns,1792
bench_medium_complex_query,diesel_async,10,,,61116338.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,62438453.0,ns,1848
bench_medium_complex_query,diesel_async,10,,,64385736.0,ns,1876
bench_medium_complex_query,diesel_async,10,,,77177372.0,ns,1904
