group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,2082169.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4485681.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6680397.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10581028.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,9981231.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,13650382.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,20762322.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,15695256.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,18822931.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,19543834.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,21878079.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,25378354.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,25289871.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,29422067.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,29108750.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,31081596.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,32994158.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,37806712.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,37325947.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,41882750.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,44142417.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,45567089.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,44022133.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,50024668.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,47788775.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,54271232.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,52168829.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,58232748.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,60655108.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,57974296.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,60176769.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,61636643.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,63489784.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,70638894.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,70195688.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,74978293.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,70823665.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,79044251.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,79795860.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,77274657.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,80723487.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,83138050.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,83186462.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,84588568.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,86260585.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,88037224.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,95783227.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,92435907.0,ns,96
