group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53785252.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55040168.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54119758.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53122144.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54020923.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54087287.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52740470.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54439686.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54960279.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53880561.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53783118.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53375136.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53230005.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56083578.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53174401.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53743455.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53922168.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52860054.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53644457.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53644921.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54277312.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52171513.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53383140.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54383731.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54034518.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52932617.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54037323.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54435127.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55202433.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54013258.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52523530.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53989093.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54060447.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54373642.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54183743.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52216809.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54657683.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54129626.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53524640.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54832500.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54198725.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54718397.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54396330.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54048178.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54024624.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54984489.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53412938.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,51661762.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53787621.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54118612.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54871154.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54641281.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53418508.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53311117.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54282440.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54220834.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53780679.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53668117.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54845104.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53602772.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54349006.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53134527.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54386837.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53988573.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53079203.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53649189.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54009021.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54318941.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54682280.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53933871.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53849022.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54912049.0,ns,13
