group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1083757.0,ns,2
bench_insert,diesel_async,25,,,2148638.0,ns,4
bench_insert,diesel_async,25,,,3929558.0,ns,6
bench_insert,diesel_async,25,,,4685153.0,ns,8
bench_insert,diesel_async,25,,,6548423.0,ns,10
bench_insert,diesel_async,25,,,6949215.0,ns,12
bench_insert,diesel_async,25,,,8558135.0,ns,14
bench_insert,diesel_async,25,,,9558325.0,ns,16
bench_insert,diesel_async,25,,,12441735.0,ns,18
bench_insert,diesel_async,25,,,15596724.0,ns,20
bench_insert,diesel_async,25,,,15165608.0,ns,22
bench_insert,diesel_async,25,,,16209580.0,ns,24
bench_insert,diesel_async,25,,,16598637.0,ns,26
bench_insert,diesel_async,25,,,20073014.0,ns,28
bench_insert,diesel_async,25,,,19303735.0,ns,30
bench_insert,diesel_async,25,,,25335456.0,ns,32
bench_insert,diesel_async,25,,,21467992.0,ns,34
bench_insert,diesel_async,25,,,22521712.0,ns,36
bench_insert,diesel_async,25,,,23441983.0,ns,38
bench_insert,diesel_async,25,,,28490653.0,ns,40
bench_insert,diesel_async,25,,,27041684.0,ns,42
bench_insert,diesel_async,25,,,29388402.0,ns,44
bench_insert,diesel_async,25,,,29748586.0,ns,46
bench_insert,diesel_async,25,,,30790434.0,ns,48
bench_insert,diesel_async,25,,,34308211.0,ns,50
bench_insert,diesel_async,25,,,36377098.0,ns,52
bench_insert,diesel_async,25,,,41196260.0,ns,54
bench_insert,diesel_async,25,,,41787465.0,ns,56
bench_insert,diesel_async,25,,,37342587.0,ns,58
bench_insert,diesel_async,25,,,39655110.0,ns,60
bench_insert,diesel_async,25,,,43422955.0,ns,62
bench_insert,diesel_async,25,,,42811834.0,ns,64
bench_insert,diesel_async,25,,,44412928.0,ns,66
bench_insert,diesel_async,25,,,49963236.0,ns,68
bench_insert,diesel_async,25,,,46817721.0,ns,70
bench_insert,diesel_async,25,,,52838962.0,ns,72
bench_insert,diesel_async,25,,,53885467.0,ns,74
bench_insert,diesel_async,25,,,55218201.0,ns,76
bench_insert,diesel_async,25,,,57925655.0,ns,78
bench_insert,diesel_async,25,,,54428944.0,ns,80
bench_insert,diesel_async,25,,,54586098.0,ns,82
bench_insert,diesel_async,25,,,61172464.0,ns,84
bench_insert,diesel_async,25,,,60207520.0,ns,86
bench_insert,diesel_async,25,,,63735806.0,ns,88
bench_insert,diesel_async,25,,,59739295.0,ns,90
bench_insert,diesel_async,25,,,61128184.0,ns,92
bench_insert,diesel_async,25,,,62766453.0,ns,94
bench_insert,diesel_async,25,,,69959966.0,ns,96
bench_insert,diesel_async,25,,,69024256.0,ns,98
bench_insert,diesel_async,25,,,66935711.0,ns,100
bench_insert,diesel_async,25,,,76060574.0,ns,102
bench_insert,diesel_async,25,,,73111919.0,ns,104
bench_insert,diesel_async,25,,,75984430.0,ns,106
bench_insert,diesel_async,25,,,78547152.0,ns,108
bench_insert,diesel_async,25,,,72372767.0,ns,110
bench_insert,diesel_async,25,,,84155900.0,ns,112
bench_insert,diesel_async,25,,,76117519.0,ns,114
bench_insert,diesel_async,25,,,86827276.0,ns,116
bench_insert,diesel_async,25,,,79786520.0,ns,118
bench_insert,diesel_async,25,,,89269590.0,ns,120
bench_insert,diesel_async,25,,,84341756.0,ns,122
bench_insert,diesel_async,25,,,90915618.0,ns,124
bench_insert,diesel_async,25,,,93708534.0,ns,126
bench_insert,diesel_async,25,,,87071995.0,ns,128
bench_insert,diesel_async,25,,,96150769.0,ns,130
bench_insert,diesel_async,25,,,99375801.0,ns,132
bench_insert,diesel_async,25,,,93104904.0,ns,134
bench_insert,diesel_async,25,,,94557620.0,ns,136
bench_insert,diesel_async,25,,,95059539.0,ns,138
bench_insert,diesel_async,25,,,95927340.0,ns,140
bench_insert,diesel_async,25,,,109453785.0,ns,142
bench_insert,diesel_async,25,,,108490143.0,ns,144
bench_insert,diesel_async,25,,,113417074.0,ns,146
bench_insert,diesel_async,25,,,99966424.0,ns,148
bench_insert,diesel_async,25,,,106544196.0,ns,150
bench_insert,diesel_async,25,,,102536648.0,ns,152
bench_insert,diesel_async,25,,,109413378.0,ns,154
bench_insert,diesel_async,25,,,112807904.0,ns,156
bench_insert,diesel_async,25,,,111090777.0,ns,158
bench_insert,diesel_async,25,,,116614792.0,ns,160
bench_insert,diesel_async,25,,,110498556.0,ns,162
bench_insert,diesel_async,25,,,117172258.0,ns,164
bench_insert,diesel_async,25,,,111706538.0,ns,166
bench_insert,diesel_async,25,,,122613590.0,ns,168
bench_insert,diesel_async,25,,,122330611.0,ns,170
bench_insert,diesel_async,25,,,124827910.0,ns,172
bench_insert,diesel_async,25,,,117984957.0,ns,174
bench_insert,diesel_async,25,,,125956201.0,ns,176
bench_insert,diesel_async,25,,,118008441.0,ns,178
bench_insert,diesel_async,25,,,118138241.0,ns,180
bench_insert,diesel_async,25,,,122819485.0,ns,182
bench_insert,diesel_async,25,,,130048813.0,ns,184
bench_insert,diesel_async,25,,,125505058.0,ns,186
bench_insert,diesel_async,25,,,139374971.0,ns,188
bench_insert,diesel_async,25,,,128606438.0,ns,190
bench_insert,diesel_async,25,,,127805117.0,ns,192
bench_insert,diesel_async,25,,,137634708.0,ns,194
bench_insert,diesel_async,25,,,140760215.0,ns,196
bench_insert,diesel_async,25,,,137449330.0,ns,198
bench_insert,diesel_async,25,,,137980772.0,ns,200
