group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1370911.0,ns,4
bench_insert,diesel,10,,,2445870.0,ns,8
bench_insert,diesel,10,,,3403589.0,ns,12
bench_insert,diesel,10,,,4083659.0,ns,16
bench_insert,diesel,10,,,5427830.0,ns,20
bench_insert,diesel,10,,,6028032.0,ns,24
bench_insert,diesel,10,,,7407976.0,ns,28
bench_insert,diesel,10,,,7593776.0,ns,32
bench_insert,diesel,10,,,9435728.0,ns,36
bench_insert,diesel,10,,,12001692.0,ns,40
bench_insert,diesel,10,,,11567641.0,ns,44
bench_insert,diesel,10,,,12600290.0,ns,48
bench_insert,diesel,10,,,11800046.0,ns,52
bench_insert,diesel,10,,,13922490.0,ns,56
bench_insert,diesel,10,,,14279477.0,ns,60
bench_insert,diesel,10,,,16921431.0,ns,64
bench_insert,diesel,10,,,15234352.0,ns,68
bench_insert,diesel,10,,,17035125.0,ns,72
bench_insert,diesel,10,,,20029679.0,ns,76
bench_insert,diesel,10,,,20635972.0,ns,80
bench_insert,diesel,10,,,21394580.0,ns,84
bench_insert,diesel,10,,,19744989.0,ns,88
bench_insert,diesel,10,,,23251659.0,ns,92
bench_insert,diesel,10,,,26391746.0,ns,96
bench_insert,diesel,10,,,22757817.0,ns,100
bench_insert,diesel,10,,,23939485.0,ns,104
bench_insert,diesel,10,,,29607200.0,ns,108
bench_insert,diesel,10,,,25101826.0,ns,112
bench_insert,diesel,10,,,30328170.0,ns,116
bench_insert,diesel,10,,,27402835.0,ns,120
bench_insert,diesel,10,,,31131177.0,ns,124
bench_insert,diesel,10,,,29457531.0,ns,128
bench_insert,diesel,10,,,31448654.0,ns,132
bench_insert,diesel,10,,,34306963.0,ns,136
bench_insert,diesel,10,,,31755226.0,ns,140
bench_insert,diesel,10,,,34633744.0,ns,144
bench_insert,diesel,10,,,34203560.0,ns,148
bench_insert,diesel,10,,,38128623.0,ns,152
bench_insert,diesel,10,,,36323148.0,ns,156
bench_insert,diesel,10,,,36174372.0,ns,160
bench_insert,diesel,10,,,43194407.0,ns,164
bench_insert,diesel,10,,,43824434.0,ns,168
bench_insert,diesel,10,,,39623876.0,ns,172
bench_insert,diesel,10,,,44845562.0,ns,176
bench_insert,diesel,10,,,42193897.0,ns,180
bench_insert,diesel,10,,,47802916.0,ns,184
bench_insert,diesel,10,,,43916537.0,ns,188
bench_insert,diesel,10,,,48425738.0,ns,192
bench_insert,diesel,10,,,45058019.0,ns,196
bench_insert,diesel,10,,,51738039.0,ns,200
bench_insert,diesel,10,,,54756367.0,ns,204
bench_insert,diesel,10,,,49308409.0,ns,208
bench_insert,diesel,10,,,52602854.0,ns,212
bench_insert,diesel,10,,,53060691.0,ns,216
bench_insert,diesel,10,,,60066308.0,ns,220
bench_insert,diesel,10,,,51864932.0,ns,224
bench_insert,diesel,10,,,56198841.0,ns,228
bench_insert,diesel,10,,,55826655.0,ns,232
bench_insert,diesel,10,,,60684388.0,ns,236
bench_insert,diesel,10,,,60819150.0,ns,240
bench_insert,diesel,10,,,58094922.0,ns,244
bench_insert,diesel,10,,,56980541.0,ns,248
bench_insert,diesel,10,,,58715533.0,ns,252
bench_insert,diesel,10,,,58062592.0,ns,256
bench_insert,diesel,10,,,75827755.0,ns,260
bench_insert,diesel,10,,,71146228.0,ns,264
bench_insert,diesel,10,,,62170227.0,ns,268
bench_insert,diesel,10,,,61946780.0,ns,272
bench_insert,diesel,10,,,67926824.0,ns,276
bench_insert,diesel,10,,,69161858.0,ns,280
bench_insert,diesel,10,,,74883329.0,ns,284
bench_insert,diesel,10,,,67173636.0,ns,288
bench_insert,diesel,10,,,77996072.0,ns,292
bench_insert,diesel,10,,,70118585.0,ns,296
bench_insert,diesel,10,,,77887852.0,ns,300
bench_insert,diesel,10,,,75230067.0,ns,304
bench_insert,diesel,10,,,81091165.0,ns,308
bench_insert,diesel,10,,,78605902.0,ns,312
bench_insert,diesel,10,,,81143001.0,ns,316
bench_insert,diesel,10,,,79017804.0,ns,320
bench_insert,diesel,10,,,79088377.0,ns,324
bench_insert,diesel,10,,,75421412.0,ns,328
bench_insert,diesel,10,,,79611497.0,ns,332
bench_insert,diesel,10,,,77227745.0,ns,336
bench_insert,diesel,10,,,83624468.0,ns,340
bench_insert,diesel,10,,,78702292.0,ns,344
bench_insert,diesel,10,,,81273055.0,ns,348
bench_insert,diesel,10,,,90649726.0,ns,352
bench_insert,diesel,10,,,83545029.0,ns,356
bench_insert,diesel,10,,,83532749.0,ns,360
bench_insert,diesel,10,,,83888791.0,ns,364
bench_insert,diesel,10,,,88540990.0,ns,368
bench_insert,diesel,10,,,94518089.0,ns,372
bench_insert,diesel,10,,,87876269.0,ns,376
bench_insert,diesel,10,,,88476782.0,ns,380
bench_insert,diesel,10,,,98430631.0,ns,384
bench_insert,diesel,10,,,90723841.0,ns,388
bench_insert,diesel,10,,,99226505.0,ns,392
bench_insert,diesel,10,,,93487805.0,ns,396
bench_insert,diesel,10,,,100218689.0,ns,400
