group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1856062.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,2961727.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,3980754.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5012603.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6147604.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7398791.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8178402.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9388810.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10556216.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11604824.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12660067.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,14347414.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,14979759.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,15988877.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17005905.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18331347.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19574447.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20640261.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21401462.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,22124600.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,23929955.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,24600183.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,26778654.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,27286951.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,28322146.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,30091862.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,30631252.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31777246.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32609039.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,34126156.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,34912929.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,35907817.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,37035524.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,38307734.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,39452099.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40208148.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,41654004.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,43178931.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,43539673.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,44878310.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,46093409.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,47455064.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,47847313.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,49342872.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,50786531.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,51857765.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,52611499.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,54307585.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,55175774.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56099511.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,58670010.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,57920769.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,59620639.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,60689116.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,61572171.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,62322258.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,63981384.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,63917480.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,65980959.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,67330311.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,67435224.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,70520099.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,70729010.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,71656792.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,72881335.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,72969424.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,74816043.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,77332860.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,77238512.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,78436889.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,79267295.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,80468263.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,81877588.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,82576462.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,84899446.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,85506688.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,86268692.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,87175942.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,87114759.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,89342562.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,91208635.0,ns,648
