group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1069552.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,2044617.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,3022227.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,4066782.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,5073897.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,6024566.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,7064973.0,ns,1155
bench_medium_complex_query,diesel_boxed,10,,,8052512.0,ns,1320
bench_medium_complex_query,diesel_boxed,10,,,9275642.0,ns,1485
bench_medium_complex_query,diesel_boxed,10,,,9959723.0,ns,1650
bench_medium_complex_query,diesel_boxed,10,,,11099636.0,ns,1815
bench_medium_complex_query,diesel_boxed,10,,,12131998.0,ns,1980
bench_medium_complex_query,diesel_boxed,10,,,13082357.0,ns,2145
bench_medium_complex_query,diesel_boxed,10,,,14201191.0,ns,2310
bench_medium_complex_query,diesel_boxed,10,,,15118879.0,ns,2475
bench_medium_complex_query,diesel_boxed,10,,,16318735.0,ns,2640
bench_medium_complex_query,diesel_boxed,10,,,17038222.0,ns,2805
bench_medium_complex_query,diesel_boxed,10,,,18014629.0,ns,2970
bench_medium_complex_query,diesel_boxed,10,,,18902852.0,ns,3135
bench_medium_complex_query,diesel_boxed,10,,,19826280.0,ns,3300
bench_medium_complex_query,diesel_boxed,10,,,20919426.0,ns,3465
bench_medium_complex_query,diesel_boxed,10,,,21984440.0,ns,3630
bench_medium_complex_query,diesel_boxed,10,,,23352791.0,ns,3795
bench_medium_complex_query,diesel_boxed,10,,,24750348.0,ns,3960
bench_medium_complex_query,diesel_boxed,10,,,26358838.0,ns,4125
bench_medium_complex_query,diesel_boxed,10,,,26071069.0,ns,4290
bench_medium_complex_query,diesel_boxed,10,,,27293478.0,ns,4455
bench_medium_complex_query,diesel_boxed,10,,,28359452.0,ns,4620
bench_medium_complex_query,diesel_boxed,10,,,28998849.0,ns,4785
bench_medium_complex_query,diesel_boxed,10,,,29801402.0,ns,4950
bench_medium_complex_query,diesel_boxed,10,,,31588777.0,ns,5115
bench_medium_complex_query,diesel_boxed,10,,,32359780.0,ns,5280
bench_medium_complex_query,diesel_boxed,10,,,32958411.0,ns,5445
bench_medium_complex_query,diesel_boxed,10,,,33977408.0,ns,5610
bench_medium_complex_query,diesel_boxed,10,,,34936233.0,ns,5775
bench_medium_complex_query,diesel_boxed,10,,,36284006.0,ns,5940
bench_medium_complex_query,diesel_boxed,10,,,37125992.0,ns,6105
bench_medium_complex_query,diesel_boxed,10,,,38372785.0,ns,6270
bench_medium_complex_query,diesel_boxed,10,,,38792911.0,ns,6435
bench_medium_complex_query,diesel_boxed,10,,,40651561.0,ns,6600
bench_medium_complex_query,diesel_boxed,10,,,40885128.0,ns,6765
bench_medium_complex_query,diesel_boxed,10,,,42296170.0,ns,6930
bench_medium_complex_query,diesel_boxed,10,,,43294508.0,ns,7095
bench_medium_complex_query,diesel_boxed,10,,,43854346.0,ns,7260
bench_medium_complex_query,diesel_boxed,10,,,44980143.0,ns,7425
bench_medium_complex_query,diesel_boxed,10,,,45909613.0,ns,7590
bench_medium_complex_query,diesel_boxed,10,,,47164411.0,ns,7755
bench_medium_complex_query,diesel_boxed,10,,,48237610.0,ns,7920
bench_medium_complex_query,diesel_boxed,10,,,48726215.0,ns,8085
bench_medium_complex_query,diesel_boxed,10,,,50562141.0,ns,8250
bench_medium_complex_query,diesel_boxed,10,,,51528440.0,ns,8415
bench_medium_complex_query,diesel_boxed,10,,,52220626.0,ns,8580
bench_medium_complex_query,diesel_boxed,10,,,52946344.0,ns,8745
bench_medium_complex_query,diesel_boxed,10,,,54014573.0,ns,8910
bench_medium_complex_query,diesel_boxed,10,,,55298137.0,ns,9075
bench_medium_complex_query,diesel_boxed,10,,,56541122.0,ns,9240
bench_medium_complex_query,diesel_boxed,10,,,58254239.0,ns,9405
bench_medium_complex_query,diesel_boxed,10,,,58165412.0,ns,9570
bench_medium_complex_query,diesel_boxed,10,,,59300267.0,ns,9735
bench_medium_complex_query,diesel_boxed,10,,,62793937.0,ns,9900
bench_medium_complex_query,diesel_boxed,10,,,62376766.0,ns,10065
bench_medium_complex_query,diesel_boxed,10,,,62596697.0,ns,10230
bench_medium_complex_query,diesel_boxed,10,,,64421292.0,ns,10395
bench_medium_complex_query,diesel_boxed,10,,,66192547.0,ns,10560
bench_medium_complex_query,diesel_boxed,10,,,66272037.0,ns,10725
bench_medium_complex_query,diesel_boxed,10,,,67148888.0,ns,10890
bench_medium_complex_query,diesel_boxed,10,,,67713344.0,ns,11055
bench_medium_complex_query,diesel_boxed,10,,,68679823.0,ns,11220
bench_medium_complex_query,diesel_boxed,10,,,69303911.0,ns,11385
bench_medium_complex_query,diesel_boxed,10,,,72745555.0,ns,11550
bench_medium_complex_query,diesel_boxed,10,,,72121816.0,ns,11715
bench_medium_complex_query,diesel_boxed,10,,,72844900.0,ns,11880
bench_medium_complex_query,diesel_boxed,10,,,73300370.0,ns,12045
bench_medium_complex_query,diesel_boxed,10,,,74833343.0,ns,12210
bench_medium_complex_query,diesel_boxed,10,,,76041111.0,ns,12375
bench_medium_complex_query,diesel_boxed,10,,,76273095.0,ns,12540
bench_medium_complex_query,diesel_boxed,10,,,78511213.0,ns,12705
bench_medium_complex_query,diesel_boxed,10,,,78627110.0,ns,12870
bench_medium_complex_query,diesel_boxed,10,,,80274641.0,ns,13035
bench_medium_complex_query,diesel_boxed,10,,,81417970.0,ns,13200
bench_medium_complex_query,diesel_boxed,10,,,80892667.0,ns,13365
bench_medium_complex_query,diesel_boxed,10,,,83432890.0,ns,13530
bench_medium_complex_query,diesel_boxed,10,,,83476031.0,ns,13695
bench_medium_complex_query,diesel_boxed,10,,,85132095.0,ns,13860
bench_medium_complex_query,diesel_boxed,10,,,85235661.0,ns,14025
bench_medium_complex_query,diesel_boxed,10,,,87319936.0,ns,14190
bench_medium_complex_query,diesel_boxed,10,,,86966625.0,ns,14355
bench_medium_complex_query,diesel_boxed,10,,,88447168.0,ns,14520
bench_medium_complex_query,diesel_boxed,10,,,89947259.0,ns,14685
bench_medium_complex_query,diesel_boxed,10,,,90635929.0,ns,14850
bench_medium_complex_query,diesel_boxed,10,,,92038466.0,ns,15015
bench_medium_complex_query,diesel_boxed,10,,,92390095.0,ns,15180
bench_medium_complex_query,diesel_boxed,10,,,94182743.0,ns,15345
bench_medium_complex_query,diesel_boxed,10,,,96004556.0,ns,15510
bench_medium_complex_query,diesel_boxed,10,,,95208285.0,ns,15675
bench_medium_complex_query,diesel_boxed,10,,,97164770.0,ns,15840
bench_medium_complex_query,diesel_boxed,10,,,97377769.0,ns,16005
bench_medium_complex_query,diesel_boxed,10,,,97990036.0,ns,16170
bench_medium_complex_query,diesel_boxed,10,,,102109493.0,ns,16335
bench_medium_complex_query,diesel_boxed,10,,,103470774.0,ns,16500
