group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2644082.0,ns,2
bench_insert,sea-orm,100,,,4104356.0,ns,4
bench_insert,sea-orm,100,,,5631054.0,ns,6
bench_insert,sea-orm,100,,,7158904.0,ns,8
bench_insert,sea-orm,100,,,8866091.0,ns,10
bench_insert,sea-orm,100,,,11068526.0,ns,12
bench_insert,sea-orm,100,,,11922682.0,ns,14
bench_insert,sea-orm,100,,,13646525.0,ns,16
bench_insert,sea-orm,100,,,14661496.0,ns,18
bench_insert,sea-orm,100,,,16466515.0,ns,20
bench_insert,sea-orm,100,,,19687383.0,ns,22
bench_insert,sea-orm,100,,,19819530.0,ns,24
bench_insert,sea-orm,100,,,21844938.0,ns,26
bench_insert,sea-orm,100,,,22882683.0,ns,28
bench_insert,sea-orm,100,,,23726818.0,ns,30
bench_insert,sea-orm,100,,,25650546.0,ns,32
bench_insert,sea-orm,100,,,31190310.0,ns,34
bench_insert,sea-orm,100,,,28617450.0,ns,36
bench_insert,sea-orm,100,,,30307704.0,ns,38
bench_insert,sea-orm,100,,,31395402.0,ns,40
bench_insert,sea-orm,100,,,33394350.0,ns,42
bench_insert,sea-orm,100,,,34374951.0,ns,44
bench_insert,sea-orm,100,,,35839923.0,ns,46
bench_insert,sea-orm,100,,,38268930.0,ns,48
bench_insert,sea-orm,100,,,39295485.0,ns,50
bench_insert,sea-orm,100,,,40494677.0,ns,52
bench_insert,sea-orm,100,,,45922069.0,ns,54
bench_insert,sea-orm,100,,,43437435.0,ns,56
bench_insert,sea-orm,100,,,45607983.0,ns,58
bench_insert,sea-orm,100,,,46941590.0,ns,60
bench_insert,sea-orm,100,,,48566801.0,ns,62
bench_insert,sea-orm,100,,,51977533.0,ns,64
bench_insert,sea-orm,100,,,51830749.0,ns,66
bench_insert,sea-orm,100,,,54151449.0,ns,68
bench_insert,sea-orm,100,,,53290440.0,ns,70
bench_insert,sea-orm,100,,,55149158.0,ns,72
bench_insert,sea-orm,100,,,55921090.0,ns,74
bench_insert,sea-orm,100,,,58490730.0,ns,76
bench_insert,sea-orm,100,,,60426958.0,ns,78
bench_insert,sea-orm,100,,,63393915.0,ns,80
bench_insert,sea-orm,100,,,62628740.0,ns,82
bench_insert,sea-orm,100,,,64372049.0,ns,84
bench_insert,sea-orm,100,,,66979431.0,ns,86
bench_insert,sea-orm,100,,,67449820.0,ns,88
bench_insert,sea-orm,100,,,69962155.0,ns,90
bench_insert,sea-orm,100,,,78523913.0,ns,92
bench_insert,sea-orm,100,,,72398759.0,ns,94
bench_insert,sea-orm,100,,,76010854.0,ns,96
bench_insert,sea-orm,100,,,75248905.0,ns,98
bench_insert,sea-orm,100,,,75443819.0,ns,100
bench_insert,sea-orm,100,,,82366089.0,ns,102
bench_insert,sea-orm,100,,,81372696.0,ns,104
bench_insert,sea-orm,100,,,82200700.0,ns,106
bench_insert,sea-orm,100,,,84044951.0,ns,108
bench_insert,sea-orm,100,,,83312654.0,ns,110
bench_insert,sea-orm,100,,,98568809.0,ns,112
bench_insert,sea-orm,100,,,89237788.0,ns,114
bench_insert,sea-orm,100,,,95279370.0,ns,116
bench_insert,sea-orm,100,,,91559146.0,ns,118
bench_insert,sea-orm,100,,,90760406.0,ns,120
bench_insert,sea-orm,100,,,95352610.0,ns,122
bench_insert,sea-orm,100,,,94420194.0,ns,124
bench_insert,sea-orm,100,,,95670793.0,ns,126
bench_insert,sea-orm,100,,,100464912.0,ns,128
bench_insert,sea-orm,100,,,100398504.0,ns,130
bench_insert,sea-orm,100,,,101476231.0,ns,132
bench_insert,sea-orm,100,,,102613543.0,ns,134
bench_insert,sea-orm,100,,,104310878.0,ns,136
bench_insert,sea-orm,100,,,105094501.0,ns,138
bench_insert,sea-orm,100,,,107839713.0,ns,140
bench_insert,sea-orm,100,,,108404563.0,ns,142
bench_insert,sea-orm,100,,,111991033.0,ns,144
bench_insert,sea-orm,100,,,112970319.0,ns,146
bench_insert,sea-orm,100,,,112300329.0,ns,148
bench_insert,sea-orm,100,,,114038569.0,ns,150
bench_insert,sea-orm,100,,,117338994.0,ns,152
bench_insert,sea-orm,100,,,119277592.0,ns,154
bench_insert,sea-orm,100,,,123918829.0,ns,156
bench_insert,sea-orm,100,,,122595631.0,ns,158
bench_insert,sea-orm,100,,,123090193.0,ns,160
bench_insert,sea-orm,100,,,125342521.0,ns,162
bench_insert,sea-orm,100,,,125283142.0,ns,164
bench_insert,sea-orm,100,,,130341255.0,ns,166
bench_insert,sea-orm,100,,,127226969.0,ns,168
bench_insert,sea-orm,100,,,128687112.0,ns,170
bench_insert,sea-orm,100,,,129367660.0,ns,172
bench_insert,sea-orm,100,,,130333337.0,ns,174
bench_insert,sea-orm,100,,,134394624.0,ns,176
bench_insert,sea-orm,100,,,136473269.0,ns,178
bench_insert,sea-orm,100,,,138024223.0,ns,180
bench_insert,sea-orm,100,,,144448194.0,ns,182
bench_insert,sea-orm,100,,,147981223.0,ns,184
bench_insert,sea-orm,100,,,145230195.0,ns,186
bench_insert,sea-orm,100,,,142004512.0,ns,188
bench_insert,sea-orm,100,,,144895459.0,ns,190
bench_insert,sea-orm,100,,,143839408.0,ns,192
bench_insert,sea-orm,100,,,152273209.0,ns,194
bench_insert,sea-orm,100,,,149525283.0,ns,196
bench_insert,sea-orm,100,,,155023796.0,ns,198
bench_insert,sea-orm,100,,,149200888.0,ns,200
