group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,987088.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1814849.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2609350.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3465605.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4184263.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5313035.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6067750.0,ns,98
bench_trivial_query,diesel_boxed,1,,,6670794.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7441857.0,ns,126
bench_trivial_query,diesel_boxed,1,,,10141598.0,ns,140
bench_trivial_query,diesel_boxed,1,,,13197269.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10379511.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11611405.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12157522.0,ns,196
bench_trivial_query,diesel_boxed,1,,,18026934.0,ns,210
bench_trivial_query,diesel_boxed,1,,,13941388.0,ns,224
bench_trivial_query,diesel_boxed,1,,,19834780.0,ns,238
bench_trivial_query,diesel_boxed,1,,,16376199.0,ns,252
bench_trivial_query,diesel_boxed,1,,,16727974.0,ns,266
bench_trivial_query,diesel_boxed,1,,,17652255.0,ns,280
bench_trivial_query,diesel_boxed,1,,,20131870.0,ns,294
bench_trivial_query,diesel_boxed,1,,,19937151.0,ns,308
bench_trivial_query,diesel_boxed,1,,,19821635.0,ns,322
bench_trivial_query,diesel_boxed,1,,,22068928.0,ns,336
bench_trivial_query,diesel_boxed,1,,,21996015.0,ns,350
bench_trivial_query,diesel_boxed,1,,,32903049.0,ns,364
bench_trivial_query,diesel_boxed,1,,,24325504.0,ns,378
bench_trivial_query,diesel_boxed,1,,,24184011.0,ns,392
bench_trivial_query,diesel_boxed,1,,,35871366.0,ns,406
bench_trivial_query,diesel_boxed,1,,,26136777.0,ns,420
bench_trivial_query,diesel_boxed,1,,,37350672.0,ns,434
bench_trivial_query,diesel_boxed,1,,,38943939.0,ns,448
bench_trivial_query,diesel_boxed,1,,,29772287.0,ns,462
bench_trivial_query,diesel_boxed,1,,,42265776.0,ns,476
bench_trivial_query,diesel_boxed,1,,,31179271.0,ns,490
bench_trivial_query,diesel_boxed,1,,,43773443.0,ns,504
bench_trivial_query,diesel_boxed,1,,,33223305.0,ns,518
bench_trivial_query,diesel_boxed,1,,,46503738.0,ns,532
bench_trivial_query,diesel_boxed,1,,,43468045.0,ns,546
bench_trivial_query,diesel_boxed,1,,,35882037.0,ns,560
bench_trivial_query,diesel_boxed,1,,,50071402.0,ns,574
bench_trivial_query,diesel_boxed,1,,,36575257.0,ns,588
bench_trivial_query,diesel_boxed,1,,,38022475.0,ns,602
bench_trivial_query,diesel_boxed,1,,,53241617.0,ns,616
bench_trivial_query,diesel_boxed,1,,,40221998.0,ns,630
bench_trivial_query,diesel_boxed,1,,,53874763.0,ns,644
bench_trivial_query,diesel_boxed,1,,,47272019.0,ns,658
bench_trivial_query,diesel_boxed,1,,,41955375.0,ns,672
bench_trivial_query,diesel_boxed,1,,,52201109.0,ns,686
