group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1497009.0,ns,3
bench_insert,diesel_async,25,,,2488946.0,ns,6
bench_insert,diesel_async,25,,,3537220.0,ns,9
bench_insert,diesel_async,25,,,4345862.0,ns,12
bench_insert,diesel_async,25,,,5567874.0,ns,15
bench_insert,diesel_async,25,,,6892828.0,ns,18
bench_insert,diesel_async,25,,,7724822.0,ns,21
bench_insert,diesel_async,25,,,8446831.0,ns,24
bench_insert,diesel_async,25,,,9681468.0,ns,27
bench_insert,diesel_async,25,,,10930448.0,ns,30
bench_insert,diesel_async,25,,,11915615.0,ns,33
bench_insert,diesel_async,25,,,13484822.0,ns,36
bench_insert,diesel_async,25,,,13741974.0,ns,39
bench_insert,diesel_async,25,,,14410192.0,ns,42
bench_insert,diesel_async,25,,,15698617.0,ns,45
bench_insert,diesel_async,25,,,18091263.0,ns,48
bench_insert,diesel_async,25,,,18857295.0,ns,51
bench_insert,diesel_async,25,,,21487013.0,ns,54
bench_insert,diesel_async,25,,,20843024.0,ns,57
bench_insert,diesel_async,25,,,21812058.0,ns,60
bench_insert,diesel_async,25,,,23934314.0,ns,63
bench_insert,diesel_async,25,,,24612739.0,ns,66
bench_insert,diesel_async,25,,,26011563.0,ns,69
bench_insert,diesel_async,25,,,27232742.0,ns,72
bench_insert,diesel_async,25,,,26972661.0,ns,75
bench_insert,diesel_async,25,,,30423959.0,ns,78
bench_insert,diesel_async,25,,,30797665.0,ns,81
bench_insert,diesel_async,25,,,34163266.0,ns,84
bench_insert,diesel_async,25,,,33480893.0,ns,87
bench_insert,diesel_async,25,,,32226181.0,ns,90
bench_insert,diesel_async,25,,,37798315.0,ns,93
bench_insert,diesel_async,25,,,37960317.0,ns,96
bench_insert,diesel_async,25,,,40053027.0,ns,99
bench_insert,diesel_async,25,,,44214963.0,ns,102
bench_insert,diesel_async,25,,,41611839.0,ns,105
bench_insert,diesel_async,25,,,41660065.0,ns,108
bench_insert,diesel_async,25,,,44657724.0,ns,111
bench_insert,diesel_async,25,,,47324707.0,ns,114
bench_insert,diesel_async,25,,,42607637.0,ns,117
bench_insert,diesel_async,25,,,52652170.0,ns,120
bench_insert,diesel_async,25,,,50708007.0,ns,123
bench_insert,diesel_async,25,,,48686301.0,ns,126
bench_insert,diesel_async,25,,,48758336.0,ns,129
bench_insert,diesel_async,25,,,53373167.0,ns,132
bench_insert,diesel_async,25,,,54089724.0,ns,135
bench_insert,diesel_async,25,,,50278701.0,ns,138
bench_insert,diesel_async,25,,,52840161.0,ns,141
bench_insert,diesel_async,25,,,54116494.0,ns,144
bench_insert,diesel_async,25,,,60019096.0,ns,147
bench_insert,diesel_async,25,,,60468793.0,ns,150
bench_insert,diesel_async,25,,,62754506.0,ns,153
bench_insert,diesel_async,25,,,60887852.0,ns,156
bench_insert,diesel_async,25,,,62621636.0,ns,159
bench_insert,diesel_async,25,,,66479525.0,ns,162
bench_insert,diesel_async,25,,,61322701.0,ns,165
bench_insert,diesel_async,25,,,66084636.0,ns,168
bench_insert,diesel_async,25,,,70797079.0,ns,171
bench_insert,diesel_async,25,,,71985934.0,ns,174
bench_insert,diesel_async,25,,,69849071.0,ns,177
bench_insert,diesel_async,25,,,72967415.0,ns,180
bench_insert,diesel_async,25,,,72984630.0,ns,183
bench_insert,diesel_async,25,,,73450925.0,ns,186
bench_insert,diesel_async,25,,,81241190.0,ns,189
bench_insert,diesel_async,25,,,75666758.0,ns,192
bench_insert,diesel_async,25,,,84749647.0,ns,195
bench_insert,diesel_async,25,,,78413737.0,ns,198
bench_insert,diesel_async,25,,,76473277.0,ns,201
bench_insert,diesel_async,25,,,80547986.0,ns,204
bench_insert,diesel_async,25,,,86849251.0,ns,207
bench_insert,diesel_async,25,,,81012030.0,ns,210
bench_insert,diesel_async,25,,,79830743.0,ns,213
bench_insert,diesel_async,25,,,84506869.0,ns,216
bench_insert,diesel_async,25,,,89987235.0,ns,219
bench_insert,diesel_async,25,,,90794226.0,ns,222
bench_insert,diesel_async,25,,,85200595.0,ns,225
bench_insert,diesel_async,25,,,90873063.0,ns,228
bench_insert,diesel_async,25,,,90800443.0,ns,231
bench_insert,diesel_async,25,,,93550774.0,ns,234
bench_insert,diesel_async,25,,,90062426.0,ns,237
bench_insert,diesel_async,25,,,93204164.0,ns,240
bench_insert,diesel_async,25,,,92725492.0,ns,243
bench_insert,diesel_async,25,,,95878225.0,ns,246
bench_insert,diesel_async,25,,,92771717.0,ns,249
bench_insert,diesel_async,25,,,95897795.0,ns,252
bench_insert,diesel_async,25,,,97575376.0,ns,255
bench_insert,diesel_async,25,,,98056897.0,ns,258
bench_insert,diesel_async,25,,,105066078.0,ns,261
bench_insert,diesel_async,25,,,107555610.0,ns,264
bench_insert,diesel_async,25,,,110573033.0,ns,267
bench_insert,diesel_async,25,,,113014150.0,ns,270
bench_insert,diesel_async,25,,,108869444.0,ns,273
bench_insert,diesel_async,25,,,106912594.0,ns,276
bench_insert,diesel_async,25,,,107147181.0,ns,279
bench_insert,diesel_async,25,,,107741606.0,ns,282
bench_insert,diesel_async,25,,,116665573.0,ns,285
bench_insert,diesel_async,25,,,114447518.0,ns,288
bench_insert,diesel_async,25,,,113830627.0,ns,291
bench_insert,diesel_async,25,,,109644985.0,ns,294
bench_insert,diesel_async,25,,,110796529.0,ns,297
bench_insert,diesel_async,25,,,120347322.0,ns,300
