group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1958075.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,4048295.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5885372.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,8521903.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9769599.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11628310.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13591601.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15712654.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17775995.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19614306.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21196479.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23347045.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25068754.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27104503.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28980127.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30832993.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32892361.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34652291.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36754078.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38646241.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40538125.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42528431.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44687768.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46386546.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48073838.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50249609.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52203255.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54324416.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,55882230.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,58013622.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,59823264.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,62171198.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,64136620.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,65807104.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,67558467.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,69554127.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,71507516.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,73499016.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,75345466.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,77377499.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,79022452.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,81051377.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,83010559.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,84686358.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,86878067.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,89295737.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,90575576.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,92730742.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,94745675.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,103693893.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,98380030.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,101060734.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,108864231.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,104189813.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,106597246.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,108492842.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,109906117.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,112153504.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,114196599.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,115575935.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,117622815.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,119809686.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,122355123.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,123718799.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,125212792.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,127761178.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,138683522.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,132476441.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,133011790.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,134922582.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,136986182.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,139805960.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,140779222.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,142981535.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,146012037.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,146673144.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,149268897.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,151392464.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,152510579.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,154425861.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,157173996.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,173979242.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,160345704.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,163273120.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,164332661.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,165282033.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,168853838.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,169406192.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,172745067.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,188261430.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,177415900.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,177401143.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,180192954.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,183288752.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,184412962.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,185482371.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,188246999.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,190087003.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,190561294.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,193533509.0,ns,100
