group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53304486.0,ns,12
bench_trivial_query,diesel_async,10000,,,51486065.0,ns,12
bench_trivial_query,diesel_async,10000,,,53432178.0,ns,12
bench_trivial_query,diesel_async,10000,,,51706912.0,ns,12
bench_trivial_query,diesel_async,10000,,,53150441.0,ns,12
bench_trivial_query,diesel_async,10000,,,53725026.0,ns,12
bench_trivial_query,diesel_async,10000,,,52014777.0,ns,12
bench_trivial_query,diesel_async,10000,,,53945789.0,ns,12
bench_trivial_query,diesel_async,10000,,,54126917.0,ns,12
bench_trivial_query,diesel_async,10000,,,52203322.0,ns,12
bench_trivial_query,diesel_async,10000,,,52308809.0,ns,12
bench_trivial_query,diesel_async,10000,,,54726660.0,ns,12
bench_trivial_query,diesel_async,10000,,,56724656.0,ns,12
bench_trivial_query,diesel_async,10000,,,51737701.0,ns,12
bench_trivial_query,diesel_async,10000,,,58956770.0,ns,12
bench_trivial_query,diesel_async,10000,,,52860070.0,ns,12
bench_trivial_query,diesel_async,10000,,,51891198.0,ns,12
bench_trivial_query,diesel_async,10000,,,51879927.0,ns,12
bench_trivial_query,diesel_async,10000,,,53185900.0,ns,12
bench_trivial_query,diesel_async,10000,,,53622045.0,ns,12
bench_trivial_query,diesel_async,10000,,,53546323.0,ns,12
bench_trivial_query,diesel_async,10000,,,50821047.0,ns,12
bench_trivial_query,diesel_async,10000,,,51176973.0,ns,12
bench_trivial_query,diesel_async,10000,,,54935171.0,ns,12
bench_trivial_query,diesel_async,10000,,,53243526.0,ns,12
bench_trivial_query,diesel_async,10000,,,51316263.0,ns,12
bench_trivial_query,diesel_async,10000,,,52413073.0,ns,12
bench_trivial_query,diesel_async,10000,,,51384982.0,ns,12
bench_trivial_query,diesel_async,10000,,,53925031.0,ns,12
bench_trivial_query,diesel_async,10000,,,54879726.0,ns,12
bench_trivial_query,diesel_async,10000,,,53778864.0,ns,12
bench_trivial_query,diesel_async,10000,,,52961539.0,ns,12
bench_trivial_query,diesel_async,10000,,,54462656.0,ns,12
bench_trivial_query,diesel_async,10000,,,52185656.0,ns,12
bench_trivial_query,diesel_async,10000,,,51581186.0,ns,12
bench_trivial_query,diesel_async,10000,,,54152324.0,ns,12
