group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54321591.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49515012.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49592046.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57220970.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54664998.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55643413.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53385795.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54039832.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54454788.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53581700.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51881322.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52038435.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53065831.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51819387.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52692344.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53541245.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52993705.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53770760.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53856192.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52598139.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57253531.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53384592.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55003761.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54844864.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50533341.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57121906.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50897128.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53923578.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56756225.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51257710.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57765746.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54541980.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56057752.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54005681.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54699322.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53078353.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56025973.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56159453.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54872195.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52198194.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51708528.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53224114.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55535230.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54787527.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52827956.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53873926.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55232256.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53879894.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53664885.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54738295.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52789594.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55064272.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55374710.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55391853.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52807839.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53527890.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55186560.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55210254.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52610691.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50465775.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56937242.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55065154.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54314255.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54839635.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54480304.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51335746.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50153604.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54860172.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54519967.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53920663.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55219370.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52213602.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56510888.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56451267.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52692643.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51182670.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57001150.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52579453.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53052536.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50371559.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56107266.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53714757.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54921898.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51211473.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49333435.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55964460.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57509348.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53605856.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51907721.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54871193.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53977548.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55935908.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55673007.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55479366.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50120442.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51628997.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57937312.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54830162.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53448185.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53386504.0,ns,4
