group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58791785.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58177478.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59925649.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57587238.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58463219.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58635432.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55286308.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57814263.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58600323.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54817037.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60327713.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58228870.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59143317.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59147151.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58484112.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55896169.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60409287.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58256896.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59053485.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57544346.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58939869.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58414214.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56248508.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57693805.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57454659.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58865893.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59398770.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58314712.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59069511.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60663275.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58918743.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57436422.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59634108.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57485206.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59266026.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60363647.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60662784.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57511565.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58165266.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55127152.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60992025.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56379331.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58419701.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55361169.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59811390.0,ns,4
