group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,60814841.0,ns,885
bench_trivial_query,wtx,1,,,60871108.0,ns,900
bench_trivial_query,wtx,1,,,63911755.0,ns,915
bench_trivial_query,wtx,1,,,60091656.0,ns,930
bench_trivial_query,wtx,1,,,61173247.0,ns,945
bench_trivial_query,wtx,1,,,64345276.0,ns,960
bench_trivial_query,wtx,1,,,75471007.0,ns,975
bench_trivial_query,wtx,1,,,69240974.0,ns,990
bench_trivial_query,wtx,1,,,67743551.0,ns,1005
bench_trivial_query,wtx,1,,,65833951.0,ns,1020
bench_trivial_query,wtx,1,,,66431887.0,ns,1035
bench_trivial_query,wtx,1,,,73685465.0,ns,1050
bench_trivial_query,wtx,1,,,66870747.0,ns,1065
bench_trivial_query,wtx,1,,,71572153.0,ns,1080
bench_trivial_query,wtx,1,,,74439986.0,ns,1095
bench_trivial_query,wtx,1,,,76587597.0,ns,1110
bench_trivial_query,wtx,1,,,75390647.0,ns,1125
bench_trivial_query,wtx,1,,,75897250.0,ns,1140
bench_trivial_query,wtx,1,,,76864107.0,ns,1155
bench_trivial_query,wtx,1,,,83122480.0,ns,1170
bench_trivial_query,wtx,1,,,78838319.0,ns,1185
bench_trivial_query,wtx,1,,,79436194.0,ns,1200
bench_trivial_query,wtx,1,,,77739751.0,ns,1215
bench_trivial_query,wtx,1,,,85504763.0,ns,1230
bench_trivial_query,wtx,1,,,81154771.0,ns,1245
bench_trivial_query,wtx,1,,,86743441.0,ns,1260
bench_trivial_query,wtx,1,,,83050744.0,ns,1275
bench_trivial_query,wtx,1,,,87653071.0,ns,1290
bench_trivial_query,wtx,1,,,86346234.0,ns,1305
bench_trivial_query,wtx,1,,,93978792.0,ns,1320
bench_trivial_query,wtx,1,,,86122193.0,ns,1335
bench_trivial_query,wtx,1,,,88826720.0,ns,1350
bench_trivial_query,wtx,1,,,89319967.0,ns,1365
bench_trivial_query,wtx,1,,,90556412.0,ns,1380
bench_trivial_query,wtx,1,,,94646445.0,ns,1395
bench_trivial_query,wtx,1,,,94749044.0,ns,1410
bench_trivial_query,wtx,1,,,94638744.0,ns,1425
bench_trivial_query,wtx,1,,,90853502.0,ns,1440
bench_trivial_query,wtx,1,,,93719807.0,ns,1455
bench_trivial_query,wtx,1,,,96497054.0,ns,1470
bench_trivial_query,wtx,1,,,97865873.0,ns,1485
bench_trivial_query,wtx,1,,,94163749.0,ns,1500
