group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1403529.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2883142.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4304035.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5758522.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7212917.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8589576.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9808619.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11346883.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12853917.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14087077.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15898454.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17237813.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18854624.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20252573.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21721066.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22720466.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23952553.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25889606.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27086979.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28590317.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30413726.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31517062.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32500211.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34806839.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34954146.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36640127.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38724347.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39773551.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41282068.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43144745.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43853836.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45754500.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47008519.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48527897.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51344255.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51312495.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53082945.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54164817.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56719596.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57580654.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58306991.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59667520.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61315701.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63014636.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64560145.0,ns,135
