group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1077521.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,10,,,2025782.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,10,,,3042289.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,4019654.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,10,,,5029800.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,6049284.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,7082642.0,ns,518
bench_medium_complex_query,diesel_queryable_by_name,10,,,8049076.0,ns,592
bench_medium_complex_query,diesel_queryable_by_name,10,,,9068168.0,ns,666
bench_medium_complex_query,diesel_queryable_by_name,10,,,10164806.0,ns,740
bench_medium_complex_query,diesel_queryable_by_name,10,,,11871602.0,ns,814
bench_medium_complex_query,diesel_queryable_by_name,10,,,12082596.0,ns,888
bench_medium_complex_query,diesel_queryable_by_name,10,,,13177720.0,ns,962
bench_medium_complex_query,diesel_queryable_by_name,10,,,13945734.0,ns,1036
bench_medium_complex_query,diesel_queryable_by_name,10,,,15102523.0,ns,1110
bench_medium_complex_query,diesel_queryable_by_name,10,,,16281955.0,ns,1184
bench_medium_complex_query,diesel_queryable_by_name,10,,,17150216.0,ns,1258
bench_medium_complex_query,diesel_queryable_by_name,10,,,18156244.0,ns,1332
bench_medium_complex_query,diesel_queryable_by_name,10,,,19130242.0,ns,1406
bench_medium_complex_query,diesel_queryable_by_name,10,,,19937881.0,ns,1480
bench_medium_complex_query,diesel_queryable_by_name,10,,,21275848.0,ns,1554
bench_medium_complex_query,diesel_queryable_by_name,10,,,22108602.0,ns,1628
bench_medium_complex_query,diesel_queryable_by_name,10,,,23227461.0,ns,1702
bench_medium_complex_query,diesel_queryable_by_name,10,,,24187613.0,ns,1776
bench_medium_complex_query,diesel_queryable_by_name,10,,,24954215.0,ns,1850
bench_medium_complex_query,diesel_queryable_by_name,10,,,25983556.0,ns,1924
bench_medium_complex_query,diesel_queryable_by_name,10,,,27102165.0,ns,1998
bench_medium_complex_query,diesel_queryable_by_name,10,,,28224851.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,10,,,29085407.0,ns,2146
bench_medium_complex_query,diesel_queryable_by_name,10,,,30307197.0,ns,2220
bench_medium_complex_query,diesel_queryable_by_name,10,,,31170630.0,ns,2294
bench_medium_complex_query,diesel_queryable_by_name,10,,,32149678.0,ns,2368
bench_medium_complex_query,diesel_queryable_by_name,10,,,33101885.0,ns,2442
bench_medium_complex_query,diesel_queryable_by_name,10,,,35307202.0,ns,2516
bench_medium_complex_query,diesel_queryable_by_name,10,,,35018603.0,ns,2590
bench_medium_complex_query,diesel_queryable_by_name,10,,,35914806.0,ns,2664
bench_medium_complex_query,diesel_queryable_by_name,10,,,37041720.0,ns,2738
bench_medium_complex_query,diesel_queryable_by_name,10,,,38072754.0,ns,2812
bench_medium_complex_query,diesel_queryable_by_name,10,,,39052503.0,ns,2886
bench_medium_complex_query,diesel_queryable_by_name,10,,,40411390.0,ns,2960
bench_medium_complex_query,diesel_queryable_by_name,10,,,41309868.0,ns,3034
bench_medium_complex_query,diesel_queryable_by_name,10,,,42243600.0,ns,3108
bench_medium_complex_query,diesel_queryable_by_name,10,,,43374572.0,ns,3182
bench_medium_complex_query,diesel_queryable_by_name,10,,,43977848.0,ns,3256
bench_medium_complex_query,diesel_queryable_by_name,10,,,45073403.0,ns,3330
bench_medium_complex_query,diesel_queryable_by_name,10,,,46619179.0,ns,3404
bench_medium_complex_query,diesel_queryable_by_name,10,,,47151663.0,ns,3478
bench_medium_complex_query,diesel_queryable_by_name,10,,,48135139.0,ns,3552
bench_medium_complex_query,diesel_queryable_by_name,10,,,49156185.0,ns,3626
bench_medium_complex_query,diesel_queryable_by_name,10,,,50165009.0,ns,3700
bench_medium_complex_query,diesel_queryable_by_name,10,,,51499950.0,ns,3774
bench_medium_complex_query,diesel_queryable_by_name,10,,,52473027.0,ns,3848
bench_medium_complex_query,diesel_queryable_by_name,10,,,53696391.0,ns,3922
bench_medium_complex_query,diesel_queryable_by_name,10,,,54092311.0,ns,3996
bench_medium_complex_query,diesel_queryable_by_name,10,,,54905708.0,ns,4070
bench_medium_complex_query,diesel_queryable_by_name,10,,,56112722.0,ns,4144
bench_medium_complex_query,diesel_queryable_by_name,10,,,56973899.0,ns,4218
bench_medium_complex_query,diesel_queryable_by_name,10,,,58065968.0,ns,4292
bench_medium_complex_query,diesel_queryable_by_name,10,,,58812652.0,ns,4366
bench_medium_complex_query,diesel_queryable_by_name,10,,,60191085.0,ns,4440
bench_medium_complex_query,diesel_queryable_by_name,10,,,60533975.0,ns,4514
bench_medium_complex_query,diesel_queryable_by_name,10,,,61934880.0,ns,4588
bench_medium_complex_query,diesel_queryable_by_name,10,,,63083364.0,ns,4662
bench_medium_complex_query,diesel_queryable_by_name,10,,,64199619.0,ns,4736
bench_medium_complex_query,diesel_queryable_by_name,10,,,65160692.0,ns,4810
bench_medium_complex_query,diesel_queryable_by_name,10,,,66146703.0,ns,4884
bench_medium_complex_query,diesel_queryable_by_name,10,,,66854004.0,ns,4958
bench_medium_complex_query,diesel_queryable_by_name,10,,,68182955.0,ns,5032
bench_medium_complex_query,diesel_queryable_by_name,10,,,69365793.0,ns,5106
bench_medium_complex_query,diesel_queryable_by_name,10,,,69917573.0,ns,5180
bench_medium_complex_query,diesel_queryable_by_name,10,,,71252896.0,ns,5254
bench_medium_complex_query,diesel_queryable_by_name,10,,,72582207.0,ns,5328
bench_medium_complex_query,diesel_queryable_by_name,10,,,73158423.0,ns,5402
bench_medium_complex_query,diesel_queryable_by_name,10,,,74325251.0,ns,5476
bench_medium_complex_query,diesel_queryable_by_name,10,,,75439321.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,76443164.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,77493145.0,ns,5698
