group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51796826.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52544884.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52595080.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52317968.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62055180.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58300305.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52488038.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58171404.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57626052.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55941789.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55937975.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52188409.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52673433.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51738310.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52753864.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52475222.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52727266.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57162315.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51925010.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56279529.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52422967.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62066872.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52533291.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52249634.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60278815.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57794552.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51711470.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55918518.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52611629.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54735116.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52509398.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54587942.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56840185.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53664950.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54093524.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62393541.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61644613.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51812438.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52130452.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58847113.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51819672.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52535779.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56390927.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57447976.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52262760.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62171447.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55435125.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51986262.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56691700.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52502360.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52289270.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57502524.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61723367.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54036823.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52077275.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61883806.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52202609.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53011100.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52290262.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51588914.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51693218.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53010615.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55123278.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59696329.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51945782.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52489456.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52242603.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52480717.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52097200.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52641557.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52296021.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56905352.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51884315.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55295634.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51267535.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55086871.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52058861.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52412570.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51964963.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58924167.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59389408.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56286851.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56967317.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51852393.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52303636.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55120772.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52500051.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54981881.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51776531.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52105751.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52218708.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52258183.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53149799.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52306452.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53966162.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54644301.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51978751.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61892446.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57780258.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53770910.0,ns,19
