group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,966204.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,1850336.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,3353944.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,4720185.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,4520813.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,6910436.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,8049493.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,7039989.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,7846785.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,8847933.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,12369793.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,10598444.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,11587121.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,16267893.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,13231572.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,18563461.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,15123738.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,20913409.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,16805487.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,21753338.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18723599.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,24538249.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,20598751.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,21334832.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,22036874.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,30239762.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,23924969.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,25646668.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,26222210.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,27047399.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27751012.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,28613526.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,32092154.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,30584776.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,31261410.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,32143839.0,ns,324
