group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1557441.0,ns,4
bench_insert,diesel_async,10,,,3040341.0,ns,8
bench_insert,diesel_async,10,,,4024434.0,ns,12
bench_insert,diesel_async,10,,,5628252.0,ns,16
bench_insert,diesel_async,10,,,5989321.0,ns,20
bench_insert,diesel_async,10,,,8887636.0,ns,24
bench_insert,diesel_async,10,,,8101100.0,ns,28
bench_insert,diesel_async,10,,,9752316.0,ns,32
bench_insert,diesel_async,10,,,10174490.0,ns,36
bench_insert,diesel_async,10,,,11609671.0,ns,40
bench_insert,diesel_async,10,,,15742934.0,ns,44
bench_insert,diesel_async,10,,,15560835.0,ns,48
bench_insert,diesel_async,10,,,16167960.0,ns,52
bench_insert,diesel_async,10,,,15886591.0,ns,56
bench_insert,diesel_async,10,,,19694524.0,ns,60
bench_insert,diesel_async,10,,,18158533.0,ns,64
bench_insert,diesel_async,10,,,20691680.0,ns,68
bench_insert,diesel_async,10,,,21442973.0,ns,72
bench_insert,diesel_async,10,,,18321121.0,ns,76
bench_insert,diesel_async,10,,,20325144.0,ns,80
bench_insert,diesel_async,10,,,22139048.0,ns,84
bench_insert,diesel_async,10,,,29807442.0,ns,88
bench_insert,diesel_async,10,,,28354654.0,ns,92
bench_insert,diesel_async,10,,,31538542.0,ns,96
bench_insert,diesel_async,10,,,35228468.0,ns,100
bench_insert,diesel_async,10,,,28990233.0,ns,104
bench_insert,diesel_async,10,,,29457257.0,ns,108
bench_insert,diesel_async,10,,,31280448.0,ns,112
bench_insert,diesel_async,10,,,29003751.0,ns,116
bench_insert,diesel_async,10,,,31166060.0,ns,120
bench_insert,diesel_async,10,,,32496832.0,ns,124
bench_insert,diesel_async,10,,,33607984.0,ns,128
bench_insert,diesel_async,10,,,39072923.0,ns,132
bench_insert,diesel_async,10,,,44716344.0,ns,136
bench_insert,diesel_async,10,,,43671494.0,ns,140
bench_insert,diesel_async,10,,,44337793.0,ns,144
bench_insert,diesel_async,10,,,37503961.0,ns,148
bench_insert,diesel_async,10,,,41064024.0,ns,152
bench_insert,diesel_async,10,,,45461129.0,ns,156
bench_insert,diesel_async,10,,,49715568.0,ns,160
bench_insert,diesel_async,10,,,48536689.0,ns,164
bench_insert,diesel_async,10,,,56116799.0,ns,168
bench_insert,diesel_async,10,,,51134088.0,ns,172
bench_insert,diesel_async,10,,,51604991.0,ns,176
bench_insert,diesel_async,10,,,51196665.0,ns,180
bench_insert,diesel_async,10,,,54959942.0,ns,184
bench_insert,diesel_async,10,,,55593190.0,ns,188
bench_insert,diesel_async,10,,,59263438.0,ns,192
bench_insert,diesel_async,10,,,58106195.0,ns,196
bench_insert,diesel_async,10,,,63055333.0,ns,200
bench_insert,diesel_async,10,,,68743909.0,ns,204
bench_insert,diesel_async,10,,,60721841.0,ns,208
bench_insert,diesel_async,10,,,59879267.0,ns,212
bench_insert,diesel_async,10,,,69339706.0,ns,216
bench_insert,diesel_async,10,,,60639882.0,ns,220
bench_insert,diesel_async,10,,,67281125.0,ns,224
bench_insert,diesel_async,10,,,67223108.0,ns,228
bench_insert,diesel_async,10,,,69337999.0,ns,232
bench_insert,diesel_async,10,,,86584246.0,ns,236
bench_insert,diesel_async,10,,,69022799.0,ns,240
bench_insert,diesel_async,10,,,66990328.0,ns,244
bench_insert,diesel_async,10,,,79431700.0,ns,248
bench_insert,diesel_async,10,,,78094422.0,ns,252
bench_insert,diesel_async,10,,,80321463.0,ns,256
bench_insert,diesel_async,10,,,81114911.0,ns,260
bench_insert,diesel_async,10,,,83776732.0,ns,264
bench_insert,diesel_async,10,,,80123484.0,ns,268
bench_insert,diesel_async,10,,,91070308.0,ns,272
bench_insert,diesel_async,10,,,87516605.0,ns,276
bench_insert,diesel_async,10,,,78324155.0,ns,280
bench_insert,diesel_async,10,,,84631385.0,ns,284
bench_insert,diesel_async,10,,,82486801.0,ns,288
bench_insert,diesel_async,10,,,85963530.0,ns,292
bench_insert,diesel_async,10,,,85496124.0,ns,296
bench_insert,diesel_async,10,,,86679816.0,ns,300
bench_insert,diesel_async,10,,,86063778.0,ns,304
bench_insert,diesel_async,10,,,89970666.0,ns,308
bench_insert,diesel_async,10,,,96338219.0,ns,312
bench_insert,diesel_async,10,,,90122593.0,ns,316
bench_insert,diesel_async,10,,,92078905.0,ns,320
bench_insert,diesel_async,10,,,88027906.0,ns,324
bench_insert,diesel_async,10,,,89205510.0,ns,328
bench_insert,diesel_async,10,,,90709537.0,ns,332
bench_insert,diesel_async,10,,,86992240.0,ns,336
bench_insert,diesel_async,10,,,85272525.0,ns,340
bench_insert,diesel_async,10,,,88450899.0,ns,344
bench_insert,diesel_async,10,,,102103395.0,ns,348
bench_insert,diesel_async,10,,,91629377.0,ns,352
bench_insert,diesel_async,10,,,108981567.0,ns,356
bench_insert,diesel_async,10,,,109109905.0,ns,360
bench_insert,diesel_async,10,,,101835102.0,ns,364
bench_insert,diesel_async,10,,,112327732.0,ns,368
bench_insert,diesel_async,10,,,100985692.0,ns,372
bench_insert,diesel_async,10,,,100846478.0,ns,376
bench_insert,diesel_async,10,,,102491224.0,ns,380
bench_insert,diesel_async,10,,,113943609.0,ns,384
bench_insert,diesel_async,10,,,111782173.0,ns,388
bench_insert,diesel_async,10,,,115115657.0,ns,392
bench_insert,diesel_async,10,,,114107727.0,ns,396
bench_insert,diesel_async,10,,,122153706.0,ns,400
