group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1061344.0,ns,12
bench_trivial_query,sqlx_query_from_row,10,,,2375992.0,ns,24
bench_trivial_query,sqlx_query_from_row,10,,,2602275.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,3370091.0,ns,48
bench_trivial_query,sqlx_query_from_row,10,,,4244126.0,ns,60
bench_trivial_query,sqlx_query_from_row,10,,,6483883.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,5871108.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6607744.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,9633131.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,8268710.0,ns,120
bench_trivial_query,sqlx_query_from_row,10,,,8968769.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,10405865.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,10493950.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,14317510.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,17047405.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,13131495.0,ns,192
bench_trivial_query,sqlx_query_from_row,10,,,14556049.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,20579881.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,15705469.0,ns,228
bench_trivial_query,sqlx_query_from_row,10,,,19097752.0,ns,240
bench_trivial_query,sqlx_query_from_row,10,,,17669351.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,25659152.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,19519972.0,ns,276
bench_trivial_query,sqlx_query_from_row,10,,,20101139.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,21676968.0,ns,300
bench_trivial_query,sqlx_query_from_row,10,,,21980142.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,23225621.0,ns,324
bench_trivial_query,sqlx_query_from_row,10,,,23690711.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,33644034.0,ns,348
bench_trivial_query,sqlx_query_from_row,10,,,25219079.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,34555435.0,ns,372
bench_trivial_query,sqlx_query_from_row,10,,,26440052.0,ns,384
bench_trivial_query,sqlx_query_from_row,10,,,34219588.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,28444711.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,40135780.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,41262505.0,ns,432
bench_trivial_query,sqlx_query_from_row,10,,,31103132.0,ns,444
bench_trivial_query,sqlx_query_from_row,10,,,32286302.0,ns,456
bench_trivial_query,sqlx_query_from_row,10,,,44755050.0,ns,468
