group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1022486.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2008935.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3007917.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,3983576.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5025548.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,6021535.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7041516.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,7995344.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,8914186.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10051146.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,11011196.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,11977096.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,13061740.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,13991251.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15027472.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,17555250.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17519924.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,19782093.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19360614.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20030639.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21213135.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,22051056.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23122443.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,23996232.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25057530.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26034481.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,27170781.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28092709.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29134732.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30132230.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31030344.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32212289.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33096205.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,34214753.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,34972963.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36055712.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37087586.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38207255.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39321954.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,39835957.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41064890.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42120208.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43042456.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44174518.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45223043.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,45839918.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47318029.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48181357.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,49057679.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,50000296.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51252653.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52131199.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,52969640.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,54180891.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,54958889.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,56118933.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,56977953.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,58238355.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59028104.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,60205512.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,61106109.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,62047093.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,62878461.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,64208544.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,64934935.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,66289664.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,67446001.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,68200435.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,69013428.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,70040974.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,71078559.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,72197566.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,73024495.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,74238491.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,75144589.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,76303241.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,77044940.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,78126988.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,79187814.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,80831747.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,81016293.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,82098581.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,83055896.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,84355571.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,84970784.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,86461197.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,87212014.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,88294874.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,89192416.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,90455883.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,90787656.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,92258291.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,92849209.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,94348800.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,95356357.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,96139706.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,97083003.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,98283734.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,98923944.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,100461115.0,ns,3500
