group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,895160.0,ns,18
bench_insert,sqlx,50,,,1711822.0,ns,36
bench_insert,sqlx,50,,,2873052.0,ns,54
bench_insert,sqlx,50,,,3389351.0,ns,72
bench_insert,sqlx,50,,,4792935.0,ns,90
bench_insert,sqlx,50,,,5087113.0,ns,108
bench_insert,sqlx,50,,,6735871.0,ns,126
bench_insert,sqlx,50,,,6809720.0,ns,144
bench_insert,sqlx,50,,,8984161.0,ns,162
bench_insert,sqlx,50,,,8762705.0,ns,180
bench_insert,sqlx,50,,,11051761.0,ns,198
bench_insert,sqlx,50,,,10523649.0,ns,216
bench_insert,sqlx,50,,,12832994.0,ns,234
bench_insert,sqlx,50,,,11965265.0,ns,252
bench_insert,sqlx,50,,,15165591.0,ns,270
bench_insert,sqlx,50,,,14148877.0,ns,288
bench_insert,sqlx,50,,,17177627.0,ns,306
bench_insert,sqlx,50,,,17099727.0,ns,324
bench_insert,sqlx,50,,,16824705.0,ns,342
bench_insert,sqlx,50,,,20439499.0,ns,360
bench_insert,sqlx,50,,,18596905.0,ns,378
bench_insert,sqlx,50,,,22697707.0,ns,396
bench_insert,sqlx,50,,,20050068.0,ns,414
bench_insert,sqlx,50,,,24721565.0,ns,432
bench_insert,sqlx,50,,,22154738.0,ns,450
bench_insert,sqlx,50,,,26799194.0,ns,468
bench_insert,sqlx,50,,,27169706.0,ns,486
bench_insert,sqlx,50,,,24223710.0,ns,504
bench_insert,sqlx,50,,,28317804.0,ns,522
bench_insert,sqlx,50,,,26909905.0,ns,540
bench_insert,sqlx,50,,,32387091.0,ns,558
bench_insert,sqlx,50,,,29459036.0,ns,576
bench_insert,sqlx,50,,,29172674.0,ns,594
bench_insert,sqlx,50,,,33902635.0,ns,612
bench_insert,sqlx,50,,,35327700.0,ns,630
bench_insert,sqlx,50,,,35955481.0,ns,648
bench_insert,sqlx,50,,,37805780.0,ns,666
bench_insert,sqlx,50,,,33240873.0,ns,684
bench_insert,sqlx,50,,,39746242.0,ns,702
bench_insert,sqlx,50,,,34969487.0,ns,720
bench_insert,sqlx,50,,,41024600.0,ns,738
bench_insert,sqlx,50,,,37364702.0,ns,756
bench_insert,sqlx,50,,,44103689.0,ns,774
bench_insert,sqlx,50,,,38333710.0,ns,792
bench_insert,sqlx,50,,,45486906.0,ns,810
bench_insert,sqlx,50,,,39984800.0,ns,828
bench_insert,sqlx,50,,,48491685.0,ns,846
bench_insert,sqlx,50,,,44697166.0,ns,864
bench_insert,sqlx,50,,,50681363.0,ns,882
bench_insert,sqlx,50,,,44769730.0,ns,900
bench_insert,sqlx,50,,,52999725.0,ns,918
bench_insert,sqlx,50,,,46199703.0,ns,936
bench_insert,sqlx,50,,,53964261.0,ns,954
bench_insert,sqlx,50,,,47929202.0,ns,972
bench_insert,sqlx,50,,,56432707.0,ns,990
bench_insert,sqlx,50,,,50208356.0,ns,1008
bench_insert,sqlx,50,,,58655339.0,ns,1026
bench_insert,sqlx,50,,,57632459.0,ns,1044
bench_insert,sqlx,50,,,59347137.0,ns,1062
bench_insert,sqlx,50,,,53197592.0,ns,1080
bench_insert,sqlx,50,,,62761705.0,ns,1098
bench_insert,sqlx,50,,,55571662.0,ns,1116
bench_insert,sqlx,50,,,60865045.0,ns,1134
bench_insert,sqlx,50,,,61757330.0,ns,1152
bench_insert,sqlx,50,,,59722491.0,ns,1170
bench_insert,sqlx,50,,,68014790.0,ns,1188
bench_insert,sqlx,50,,,59486327.0,ns,1206
bench_insert,sqlx,50,,,70106890.0,ns,1224
bench_insert,sqlx,50,,,65968783.0,ns,1242
bench_insert,sqlx,50,,,63648259.0,ns,1260
bench_insert,sqlx,50,,,64269435.0,ns,1278
bench_insert,sqlx,50,,,67316814.0,ns,1296
bench_insert,sqlx,50,,,73373580.0,ns,1314
bench_insert,sqlx,50,,,70408809.0,ns,1332
bench_insert,sqlx,50,,,65600920.0,ns,1350
bench_insert,sqlx,50,,,76990328.0,ns,1368
bench_insert,sqlx,50,,,76702418.0,ns,1386
bench_insert,sqlx,50,,,68057684.0,ns,1404
bench_insert,sqlx,50,,,72741938.0,ns,1422
bench_insert,sqlx,50,,,79727351.0,ns,1440
bench_insert,sqlx,50,,,81379174.0,ns,1458
bench_insert,sqlx,50,,,71550790.0,ns,1476
bench_insert,sqlx,50,,,85511905.0,ns,1494
bench_insert,sqlx,50,,,77244084.0,ns,1512
bench_insert,sqlx,50,,,84253938.0,ns,1530
bench_insert,sqlx,50,,,79403246.0,ns,1548
bench_insert,sqlx,50,,,83177184.0,ns,1566
bench_insert,sqlx,50,,,77897814.0,ns,1584
bench_insert,sqlx,50,,,79746302.0,ns,1602
bench_insert,sqlx,50,,,94406894.0,ns,1620
bench_insert,sqlx,50,,,93133803.0,ns,1638
bench_insert,sqlx,50,,,96571632.0,ns,1656
bench_insert,sqlx,50,,,83364640.0,ns,1674
bench_insert,sqlx,50,,,95497660.0,ns,1692
bench_insert,sqlx,50,,,84554543.0,ns,1710
bench_insert,sqlx,50,,,89209860.0,ns,1728
bench_insert,sqlx,50,,,95613176.0,ns,1746
bench_insert,sqlx,50,,,99533758.0,ns,1764
bench_insert,sqlx,50,,,90430293.0,ns,1782
bench_insert,sqlx,50,,,100303449.0,ns,1800
