group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1229946.0,ns,4
bench_trivial_query,wtx,1000,,,3250922.0,ns,8
bench_trivial_query,wtx,1000,,,3629886.0,ns,12
bench_trivial_query,wtx,1000,,,6409693.0,ns,16
bench_trivial_query,wtx,1000,,,7940478.0,ns,20
bench_trivial_query,wtx,1000,,,8049472.0,ns,24
bench_trivial_query,wtx,1000,,,10610656.0,ns,28
bench_trivial_query,wtx,1000,,,10708683.0,ns,32
bench_trivial_query,wtx,1000,,,10420707.0,ns,36
bench_trivial_query,wtx,1000,,,11575844.0,ns,40
bench_trivial_query,wtx,1000,,,13937778.0,ns,44
bench_trivial_query,wtx,1000,,,16169552.0,ns,48
bench_trivial_query,wtx,1000,,,20479329.0,ns,52
bench_trivial_query,wtx,1000,,,19739079.0,ns,56
bench_trivial_query,wtx,1000,,,17088101.0,ns,60
bench_trivial_query,wtx,1000,,,25366255.0,ns,64
bench_trivial_query,wtx,1000,,,22672718.0,ns,68
bench_trivial_query,wtx,1000,,,20741569.0,ns,72
bench_trivial_query,wtx,1000,,,23981753.0,ns,76
bench_trivial_query,wtx,1000,,,23772715.0,ns,80
bench_trivial_query,wtx,1000,,,28310446.0,ns,84
bench_trivial_query,wtx,1000,,,29538118.0,ns,88
bench_trivial_query,wtx,1000,,,34286404.0,ns,92
bench_trivial_query,wtx,1000,,,36661320.0,ns,96
bench_trivial_query,wtx,1000,,,32917922.0,ns,100
bench_trivial_query,wtx,1000,,,34937190.0,ns,104
bench_trivial_query,wtx,1000,,,36130869.0,ns,108
bench_trivial_query,wtx,1000,,,38514401.0,ns,112
bench_trivial_query,wtx,1000,,,37337972.0,ns,116
bench_trivial_query,wtx,1000,,,40387362.0,ns,120
bench_trivial_query,wtx,1000,,,45411691.0,ns,124
bench_trivial_query,wtx,1000,,,39200119.0,ns,128
bench_trivial_query,wtx,1000,,,37592637.0,ns,132
bench_trivial_query,wtx,1000,,,46417199.0,ns,136
bench_trivial_query,wtx,1000,,,49320957.0,ns,140
bench_trivial_query,wtx,1000,,,48215700.0,ns,144
bench_trivial_query,wtx,1000,,,49311326.0,ns,148
bench_trivial_query,wtx,1000,,,44229031.0,ns,152
bench_trivial_query,wtx,1000,,,48365962.0,ns,156
bench_trivial_query,wtx,1000,,,50487120.0,ns,160
bench_trivial_query,wtx,1000,,,51679665.0,ns,164
bench_trivial_query,wtx,1000,,,47689265.0,ns,168
bench_trivial_query,wtx,1000,,,54317016.0,ns,172
bench_trivial_query,wtx,1000,,,56984791.0,ns,176
bench_trivial_query,wtx,1000,,,52806593.0,ns,180
bench_trivial_query,wtx,1000,,,65831320.0,ns,184
bench_trivial_query,wtx,1000,,,62716720.0,ns,188
bench_trivial_query,wtx,1000,,,62997257.0,ns,192
bench_trivial_query,wtx,1000,,,65204077.0,ns,196
bench_trivial_query,wtx,1000,,,69766625.0,ns,200
bench_trivial_query,wtx,1000,,,74320368.0,ns,204
bench_trivial_query,wtx,1000,,,59409456.0,ns,208
bench_trivial_query,wtx,1000,,,71449900.0,ns,212
bench_trivial_query,wtx,1000,,,71928189.0,ns,216
bench_trivial_query,wtx,1000,,,78041219.0,ns,220
bench_trivial_query,wtx,1000,,,74773550.0,ns,224
bench_trivial_query,wtx,1000,,,75712938.0,ns,228
bench_trivial_query,wtx,1000,,,75008105.0,ns,232
bench_trivial_query,wtx,1000,,,80517896.0,ns,236
bench_trivial_query,wtx,1000,,,86385913.0,ns,240
bench_trivial_query,wtx,1000,,,74670794.0,ns,244
bench_trivial_query,wtx,1000,,,78121903.0,ns,248
bench_trivial_query,wtx,1000,,,87129637.0,ns,252
bench_trivial_query,wtx,1000,,,90736687.0,ns,256
bench_trivial_query,wtx,1000,,,73807074.0,ns,260
bench_trivial_query,wtx,1000,,,92265460.0,ns,264
bench_trivial_query,wtx,1000,,,87574238.0,ns,268
bench_trivial_query,wtx,1000,,,92324176.0,ns,272
bench_trivial_query,wtx,1000,,,83342871.0,ns,276
bench_trivial_query,wtx,1000,,,84038181.0,ns,280
bench_trivial_query,wtx,1000,,,92035420.0,ns,284
bench_trivial_query,wtx,1000,,,91863337.0,ns,288
bench_trivial_query,wtx,1000,,,88363917.0,ns,292
bench_trivial_query,wtx,1000,,,90840859.0,ns,296
bench_trivial_query,wtx,1000,,,98960597.0,ns,300
bench_trivial_query,wtx,1000,,,114699179.0,ns,304
bench_trivial_query,wtx,1000,,,102100566.0,ns,308
bench_trivial_query,wtx,1000,,,104461996.0,ns,312
bench_trivial_query,wtx,1000,,,96811381.0,ns,316
bench_trivial_query,wtx,1000,,,91640961.0,ns,320
bench_trivial_query,wtx,1000,,,112930493.0,ns,324
bench_trivial_query,wtx,1000,,,107195836.0,ns,328
bench_trivial_query,wtx,1000,,,120700147.0,ns,332
bench_trivial_query,wtx,1000,,,112467393.0,ns,336
bench_trivial_query,wtx,1000,,,96689140.0,ns,340
bench_trivial_query,wtx,1000,,,114184002.0,ns,344
bench_trivial_query,wtx,1000,,,100665266.0,ns,348
bench_trivial_query,wtx,1000,,,119603736.0,ns,352
bench_trivial_query,wtx,1000,,,111075804.0,ns,356
bench_trivial_query,wtx,1000,,,118578965.0,ns,360
bench_trivial_query,wtx,1000,,,107848109.0,ns,364
bench_trivial_query,wtx,1000,,,123041779.0,ns,368
bench_trivial_query,wtx,1000,,,112592615.0,ns,372
bench_trivial_query,wtx,1000,,,133123128.0,ns,376
bench_trivial_query,wtx,1000,,,111834346.0,ns,380
bench_trivial_query,wtx,1000,,,122458869.0,ns,384
bench_trivial_query,wtx,1000,,,132533319.0,ns,388
bench_trivial_query,wtx,1000,,,121935851.0,ns,392
bench_trivial_query,wtx,1000,,,128324286.0,ns,396
bench_trivial_query,wtx,1000,,,123852556.0,ns,400
