group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1035013.0,ns,314
bench_trivial_query,rusqlite_by_name,10,,,2001438.0,ns,628
bench_trivial_query,rusqlite_by_name,10,,,2991969.0,ns,942
bench_trivial_query,rusqlite_by_name,10,,,3990304.0,ns,1256
bench_trivial_query,rusqlite_by_name,10,,,4942152.0,ns,1570
bench_trivial_query,rusqlite_by_name,10,,,5970583.0,ns,1884
bench_trivial_query,rusqlite_by_name,10,,,6889510.0,ns,2198
bench_trivial_query,rusqlite_by_name,10,,,7979205.0,ns,2512
bench_trivial_query,rusqlite_by_name,10,,,8930382.0,ns,2826
bench_trivial_query,rusqlite_by_name,10,,,9882401.0,ns,3140
bench_trivial_query,rusqlite_by_name,10,,,10848426.0,ns,3454
bench_trivial_query,rusqlite_by_name,10,,,11897054.0,ns,3768
bench_trivial_query,rusqlite_by_name,10,,,12871935.0,ns,4082
bench_trivial_query,rusqlite_by_name,10,,,13763993.0,ns,4396
bench_trivial_query,rusqlite_by_name,10,,,14807442.0,ns,4710
bench_trivial_query,rusqlite_by_name,10,,,15786721.0,ns,5024
bench_trivial_query,rusqlite_by_name,10,,,16848884.0,ns,5338
bench_trivial_query,rusqlite_by_name,10,,,17793450.0,ns,5652
bench_trivial_query,rusqlite_by_name,10,,,18819125.0,ns,5966
bench_trivial_query,rusqlite_by_name,10,,,19689572.0,ns,6280
bench_trivial_query,rusqlite_by_name,10,,,21373240.0,ns,6594
bench_trivial_query,rusqlite_by_name,10,,,21899920.0,ns,6908
bench_trivial_query,rusqlite_by_name,10,,,23036891.0,ns,7222
bench_trivial_query,rusqlite_by_name,10,,,23987177.0,ns,7536
bench_trivial_query,rusqlite_by_name,10,,,25053017.0,ns,7850
bench_trivial_query,rusqlite_by_name,10,,,25750383.0,ns,8164
bench_trivial_query,rusqlite_by_name,10,,,26653952.0,ns,8478
bench_trivial_query,rusqlite_by_name,10,,,27642218.0,ns,8792
bench_trivial_query,rusqlite_by_name,10,,,28818464.0,ns,9106
bench_trivial_query,rusqlite_by_name,10,,,29707195.0,ns,9420
bench_trivial_query,rusqlite_by_name,10,,,30621173.0,ns,9734
bench_trivial_query,rusqlite_by_name,10,,,31666225.0,ns,10048
bench_trivial_query,rusqlite_by_name,10,,,32565375.0,ns,10362
bench_trivial_query,rusqlite_by_name,10,,,33467362.0,ns,10676
bench_trivial_query,rusqlite_by_name,10,,,34504628.0,ns,10990
bench_trivial_query,rusqlite_by_name,10,,,35970492.0,ns,11304
bench_trivial_query,rusqlite_by_name,10,,,36834157.0,ns,11618
