group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1802626.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2745372.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3768676.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4591048.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5634483.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6543619.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7421275.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8209083.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9426329.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10509694.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11564785.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12290014.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13586651.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14245895.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,14957785.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,16261500.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17139131.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18976744.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,19687506.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20407498.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21360081.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,22048143.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,23354001.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,24315459.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,24887424.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,26922178.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,26787438.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,27626146.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,29001535.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,30482096.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,33345660.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,31950153.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,33593835.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,33820327.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,35505750.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,38380240.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,42837700.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,38475160.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,39255723.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,40202250.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,41266549.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,42703270.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,42580759.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,43206418.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,44580339.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,47165205.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,46908867.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,48305904.0,ns,432
