group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,51629046.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50984685.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55565193.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58887857.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51094206.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58949507.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51421529.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51286317.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50883927.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65195578.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51164041.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51080723.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51144112.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51239061.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51150505.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61326034.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59516357.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51294514.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51251359.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51153008.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56840684.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51476492.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53750719.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52062035.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51883131.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57010032.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51941600.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51516485.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55335985.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51225885.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51727007.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51457587.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51448788.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58751700.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51333445.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52087843.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51318938.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51006407.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55687220.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65008437.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55501394.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50795553.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56763632.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51331762.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51787112.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51692305.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52756699.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51166461.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50960989.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51539730.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59958352.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51303779.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51226182.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55920959.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51159292.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51592751.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51682534.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59244188.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52000658.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51361565.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51082033.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60742347.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64257575.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51925259.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55444908.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52832953.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51517681.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51625870.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51409570.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55194651.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50907568.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55749895.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53009285.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56162314.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51371766.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53570320.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51728162.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51340781.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50523936.0,ns,18
