group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2489188.0,ns,3
bench_medium_complex_query,diesel,1000,,,3596855.0,ns,6
bench_medium_complex_query,diesel,1000,,,5704457.0,ns,9
bench_medium_complex_query,diesel,1000,,,6001704.0,ns,12
bench_medium_complex_query,diesel,1000,,,7024943.0,ns,15
bench_medium_complex_query,diesel,1000,,,8251714.0,ns,18
bench_medium_complex_query,diesel,1000,,,11648002.0,ns,21
bench_medium_complex_query,diesel,1000,,,10574198.0,ns,24
bench_medium_complex_query,diesel,1000,,,14785555.0,ns,27
bench_medium_complex_query,diesel,1000,,,16047260.0,ns,30
bench_medium_complex_query,diesel,1000,,,14156816.0,ns,33
bench_medium_complex_query,diesel,1000,,,15256879.0,ns,36
bench_medium_complex_query,diesel,1000,,,19171268.0,ns,39
bench_medium_complex_query,diesel,1000,,,17557031.0,ns,42
bench_medium_complex_query,diesel,1000,,,18677522.0,ns,45
bench_medium_complex_query,diesel,1000,,,19919100.0,ns,48
bench_medium_complex_query,diesel,1000,,,25173222.0,ns,51
bench_medium_complex_query,diesel,1000,,,22387740.0,ns,54
bench_medium_complex_query,diesel,1000,,,23448138.0,ns,57
bench_medium_complex_query,diesel,1000,,,30881406.0,ns,60
bench_medium_complex_query,diesel,1000,,,25880068.0,ns,63
bench_medium_complex_query,diesel,1000,,,33182280.0,ns,66
bench_medium_complex_query,diesel,1000,,,28064945.0,ns,69
bench_medium_complex_query,diesel,1000,,,30249038.0,ns,72
bench_medium_complex_query,diesel,1000,,,30464314.0,ns,75
bench_medium_complex_query,diesel,1000,,,32201020.0,ns,78
bench_medium_complex_query,diesel,1000,,,32831573.0,ns,81
bench_medium_complex_query,diesel,1000,,,43067305.0,ns,84
bench_medium_complex_query,diesel,1000,,,44078151.0,ns,87
bench_medium_complex_query,diesel,1000,,,36592375.0,ns,90
bench_medium_complex_query,diesel,1000,,,37516618.0,ns,93
bench_medium_complex_query,diesel,1000,,,38396036.0,ns,96
bench_medium_complex_query,diesel,1000,,,39721770.0,ns,99
bench_medium_complex_query,diesel,1000,,,50704852.0,ns,102
bench_medium_complex_query,diesel,1000,,,42180623.0,ns,105
bench_medium_complex_query,diesel,1000,,,43201588.0,ns,108
bench_medium_complex_query,diesel,1000,,,44674449.0,ns,111
bench_medium_complex_query,diesel,1000,,,46299016.0,ns,114
bench_medium_complex_query,diesel,1000,,,49168558.0,ns,117
bench_medium_complex_query,diesel,1000,,,48121265.0,ns,120
bench_medium_complex_query,diesel,1000,,,49386124.0,ns,123
bench_medium_complex_query,diesel,1000,,,55527673.0,ns,126
bench_medium_complex_query,diesel,1000,,,64948215.0,ns,129
bench_medium_complex_query,diesel,1000,,,66243925.0,ns,132
bench_medium_complex_query,diesel,1000,,,56461411.0,ns,135
bench_medium_complex_query,diesel,1000,,,69034867.0,ns,138
bench_medium_complex_query,diesel,1000,,,62655443.0,ns,141
bench_medium_complex_query,diesel,1000,,,57895932.0,ns,144
bench_medium_complex_query,diesel,1000,,,63369064.0,ns,147
bench_medium_complex_query,diesel,1000,,,60082090.0,ns,150
bench_medium_complex_query,diesel,1000,,,77357273.0,ns,153
bench_medium_complex_query,diesel,1000,,,61723571.0,ns,156
bench_medium_complex_query,diesel,1000,,,64172901.0,ns,159
bench_medium_complex_query,diesel,1000,,,80666809.0,ns,162
bench_medium_complex_query,diesel,1000,,,82113499.0,ns,165
bench_medium_complex_query,diesel,1000,,,66886109.0,ns,168
bench_medium_complex_query,diesel,1000,,,75345142.0,ns,171
bench_medium_complex_query,diesel,1000,,,70190410.0,ns,174
bench_medium_complex_query,diesel,1000,,,70533027.0,ns,177
bench_medium_complex_query,diesel,1000,,,80194443.0,ns,180
bench_medium_complex_query,diesel,1000,,,92033382.0,ns,183
bench_medium_complex_query,diesel,1000,,,74167199.0,ns,186
bench_medium_complex_query,diesel,1000,,,74438971.0,ns,189
bench_medium_complex_query,diesel,1000,,,76179026.0,ns,192
bench_medium_complex_query,diesel,1000,,,91470300.0,ns,195
bench_medium_complex_query,diesel,1000,,,80897085.0,ns,198
bench_medium_complex_query,diesel,1000,,,96841801.0,ns,201
bench_medium_complex_query,diesel,1000,,,86048112.0,ns,204
bench_medium_complex_query,diesel,1000,,,90497047.0,ns,207
bench_medium_complex_query,diesel,1000,,,105355814.0,ns,210
bench_medium_complex_query,diesel,1000,,,83776039.0,ns,213
bench_medium_complex_query,diesel,1000,,,85822306.0,ns,216
bench_medium_complex_query,diesel,1000,,,86555871.0,ns,219
bench_medium_complex_query,diesel,1000,,,87494621.0,ns,222
bench_medium_complex_query,diesel,1000,,,88431165.0,ns,225
bench_medium_complex_query,diesel,1000,,,107102792.0,ns,228
bench_medium_complex_query,diesel,1000,,,90973232.0,ns,231
bench_medium_complex_query,diesel,1000,,,103763628.0,ns,234
bench_medium_complex_query,diesel,1000,,,98919342.0,ns,237
bench_medium_complex_query,diesel,1000,,,106478879.0,ns,240
bench_medium_complex_query,diesel,1000,,,109069462.0,ns,243
bench_medium_complex_query,diesel,1000,,,96962836.0,ns,246
bench_medium_complex_query,diesel,1000,,,98137929.0,ns,249
bench_medium_complex_query,diesel,1000,,,105960437.0,ns,252
bench_medium_complex_query,diesel,1000,,,110768292.0,ns,255
bench_medium_complex_query,diesel,1000,,,101490525.0,ns,258
bench_medium_complex_query,diesel,1000,,,110068949.0,ns,261
bench_medium_complex_query,diesel,1000,,,118808063.0,ns,264
bench_medium_complex_query,diesel,1000,,,105536275.0,ns,267
