group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51530062.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51873332.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51525874.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51629456.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51494065.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51640067.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51500627.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51557222.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51608718.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51556742.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51486731.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51523840.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51722360.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51987034.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51478595.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51521846.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51523300.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51549158.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51693657.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51325911.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51806076.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51543547.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51592678.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51518901.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51565488.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51455864.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51539258.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51562503.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51579945.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51623215.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51447638.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,53207909.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51641449.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51660816.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51788633.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51684840.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51460783.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51735665.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51604089.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51535030.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51412763.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51557864.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52137694.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51571619.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51446806.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51387285.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51563344.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51452878.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51441467.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51390111.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51420989.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,56406651.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51492802.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51384040.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51902616.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51327424.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51348654.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51514743.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51288000.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51394600.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51755973.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51359724.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51521555.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51608889.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51451996.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51455693.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51385742.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51411180.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51686292.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51565498.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51464159.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51803461.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51391864.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51392095.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51879032.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51426218.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51471532.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51820533.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51638013.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52285429.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51436988.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51254138.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51540020.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51405770.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51568102.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51393166.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51593410.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51543797.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51752366.0,ns,25
