group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,989916.0,ns,219
bench_insert,rusqlite,10,,,1883091.0,ns,438
bench_insert,rusqlite,10,,,2760417.0,ns,657
bench_insert,rusqlite,10,,,3701030.0,ns,876
bench_insert,rusqlite,10,,,4595227.0,ns,1095
bench_insert,rusqlite,10,,,5770218.0,ns,1314
bench_insert,rusqlite,10,,,6598021.0,ns,1533
bench_insert,rusqlite,10,,,7401689.0,ns,1752
bench_insert,rusqlite,10,,,8955536.0,ns,1971
bench_insert,rusqlite,10,,,9323683.0,ns,2190
bench_insert,rusqlite,10,,,10205897.0,ns,2409
bench_insert,rusqlite,10,,,11330314.0,ns,2628
bench_insert,rusqlite,10,,,12220914.0,ns,2847
bench_insert,rusqlite,10,,,12948400.0,ns,3066
bench_insert,rusqlite,10,,,13995322.0,ns,3285
bench_insert,rusqlite,10,,,15601075.0,ns,3504
bench_insert,rusqlite,10,,,15750975.0,ns,3723
bench_insert,rusqlite,10,,,16807455.0,ns,3942
bench_insert,rusqlite,10,,,18253050.0,ns,4161
bench_insert,rusqlite,10,,,18811130.0,ns,4380
bench_insert,rusqlite,10,,,19353091.0,ns,4599
bench_insert,rusqlite,10,,,20392556.0,ns,4818
bench_insert,rusqlite,10,,,21223026.0,ns,5037
bench_insert,rusqlite,10,,,22157068.0,ns,5256
bench_insert,rusqlite,10,,,23032342.0,ns,5475
bench_insert,rusqlite,10,,,25109336.0,ns,5694
bench_insert,rusqlite,10,,,24819676.0,ns,5913
bench_insert,rusqlite,10,,,25821305.0,ns,6132
bench_insert,rusqlite,10,,,26991779.0,ns,6351
bench_insert,rusqlite,10,,,27718103.0,ns,6570
bench_insert,rusqlite,10,,,28627750.0,ns,6789
bench_insert,rusqlite,10,,,29666319.0,ns,7008
bench_insert,rusqlite,10,,,30649032.0,ns,7227
bench_insert,rusqlite,10,,,31626355.0,ns,7446
bench_insert,rusqlite,10,,,32368360.0,ns,7665
bench_insert,rusqlite,10,,,33353348.0,ns,7884
bench_insert,rusqlite,10,,,34484547.0,ns,8103
bench_insert,rusqlite,10,,,35213628.0,ns,8322
bench_insert,rusqlite,10,,,36077840.0,ns,8541
bench_insert,rusqlite,10,,,37026220.0,ns,8760
bench_insert,rusqlite,10,,,37925738.0,ns,8979
bench_insert,rusqlite,10,,,38962953.0,ns,9198
bench_insert,rusqlite,10,,,42992040.0,ns,9417
bench_insert,rusqlite,10,,,42666673.0,ns,9636
bench_insert,rusqlite,10,,,42777820.0,ns,9855
bench_insert,rusqlite,10,,,44827674.0,ns,10074
bench_insert,rusqlite,10,,,44167563.0,ns,10293
bench_insert,rusqlite,10,,,44907283.0,ns,10512
bench_insert,rusqlite,10,,,46128150.0,ns,10731
bench_insert,rusqlite,10,,,47070259.0,ns,10950
bench_insert,rusqlite,10,,,49058048.0,ns,11169
bench_insert,rusqlite,10,,,50647002.0,ns,11388
bench_insert,rusqlite,10,,,49277688.0,ns,11607
bench_insert,rusqlite,10,,,53121769.0,ns,11826
bench_insert,rusqlite,10,,,51587396.0,ns,12045
bench_insert,rusqlite,10,,,52864840.0,ns,12264
bench_insert,rusqlite,10,,,54712988.0,ns,12483
bench_insert,rusqlite,10,,,54284609.0,ns,12702
bench_insert,rusqlite,10,,,55029208.0,ns,12921
bench_insert,rusqlite,10,,,55954585.0,ns,13140
bench_insert,rusqlite,10,,,56731324.0,ns,13359
bench_insert,rusqlite,10,,,57873024.0,ns,13578
bench_insert,rusqlite,10,,,58496226.0,ns,13797
bench_insert,rusqlite,10,,,59483598.0,ns,14016
bench_insert,rusqlite,10,,,60425215.0,ns,14235
bench_insert,rusqlite,10,,,61466208.0,ns,14454
bench_insert,rusqlite,10,,,64011065.0,ns,14673
bench_insert,rusqlite,10,,,63185745.0,ns,14892
bench_insert,rusqlite,10,,,64042995.0,ns,15111
bench_insert,rusqlite,10,,,65466922.0,ns,15330
bench_insert,rusqlite,10,,,66209307.0,ns,15549
bench_insert,rusqlite,10,,,66957422.0,ns,15768
bench_insert,rusqlite,10,,,67749520.0,ns,15987
bench_insert,rusqlite,10,,,77565003.0,ns,16206
bench_insert,rusqlite,10,,,70371094.0,ns,16425
bench_insert,rusqlite,10,,,70750920.0,ns,16644
bench_insert,rusqlite,10,,,78973873.0,ns,16863
bench_insert,rusqlite,10,,,72336428.0,ns,17082
bench_insert,rusqlite,10,,,73394151.0,ns,17301
bench_insert,rusqlite,10,,,74887638.0,ns,17520
bench_insert,rusqlite,10,,,75100294.0,ns,17739
bench_insert,rusqlite,10,,,76813211.0,ns,17958
bench_insert,rusqlite,10,,,77034232.0,ns,18177
bench_insert,rusqlite,10,,,77963526.0,ns,18396
bench_insert,rusqlite,10,,,79709904.0,ns,18615
bench_insert,rusqlite,10,,,81971905.0,ns,18834
bench_insert,rusqlite,10,,,80914833.0,ns,19053
bench_insert,rusqlite,10,,,81720456.0,ns,19272
bench_insert,rusqlite,10,,,82654108.0,ns,19491
bench_insert,rusqlite,10,,,84260705.0,ns,19710
bench_insert,rusqlite,10,,,85243809.0,ns,19929
bench_insert,rusqlite,10,,,85512561.0,ns,20148
