group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1070575.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2185573.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2996600.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4060722.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,5301095.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,6096605.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,7028861.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7612802.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,9063850.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,10364593.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10870552.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11974381.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,13020375.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13807010.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14907881.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,16175672.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17240367.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17445622.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19609552.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20126983.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21076340.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22289154.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,22983902.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,24248028.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24310486.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25883769.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27432921.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28689566.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,30140320.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30620690.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31116428.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32226865.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33834388.0,ns,363
