group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1975008.0,ns,3
bench_insert,sea-orm,10,,,2886411.0,ns,6
bench_insert,sea-orm,10,,,3923929.0,ns,9
bench_insert,sea-orm,10,,,4886537.0,ns,12
bench_insert,sea-orm,10,,,6218945.0,ns,15
bench_insert,sea-orm,10,,,7160143.0,ns,18
bench_insert,sea-orm,10,,,8136747.0,ns,21
bench_insert,sea-orm,10,,,9109565.0,ns,24
bench_insert,sea-orm,10,,,12455207.0,ns,27
bench_insert,sea-orm,10,,,10256247.0,ns,30
bench_insert,sea-orm,10,,,15277045.0,ns,33
bench_insert,sea-orm,10,,,14818848.0,ns,36
bench_insert,sea-orm,10,,,20463250.0,ns,39
bench_insert,sea-orm,10,,,14300179.0,ns,42
bench_insert,sea-orm,10,,,15060920.0,ns,45
bench_insert,sea-orm,10,,,20270942.0,ns,48
bench_insert,sea-orm,10,,,17240912.0,ns,51
bench_insert,sea-orm,10,,,20666701.0,ns,54
bench_insert,sea-orm,10,,,19651384.0,ns,57
bench_insert,sea-orm,10,,,22085731.0,ns,60
bench_insert,sea-orm,10,,,21760564.0,ns,63
bench_insert,sea-orm,10,,,22790688.0,ns,66
bench_insert,sea-orm,10,,,23638131.0,ns,69
bench_insert,sea-orm,10,,,24897603.0,ns,72
bench_insert,sea-orm,10,,,25643376.0,ns,75
bench_insert,sea-orm,10,,,30568363.0,ns,78
bench_insert,sea-orm,10,,,32144723.0,ns,81
bench_insert,sea-orm,10,,,31693921.0,ns,84
bench_insert,sea-orm,10,,,33133056.0,ns,87
bench_insert,sea-orm,10,,,34431782.0,ns,90
bench_insert,sea-orm,10,,,38892768.0,ns,93
bench_insert,sea-orm,10,,,41928504.0,ns,96
bench_insert,sea-orm,10,,,42403621.0,ns,99
bench_insert,sea-orm,10,,,43823433.0,ns,102
bench_insert,sea-orm,10,,,35540643.0,ns,105
bench_insert,sea-orm,10,,,44358884.0,ns,108
bench_insert,sea-orm,10,,,37572056.0,ns,111
bench_insert,sea-orm,10,,,39834493.0,ns,114
bench_insert,sea-orm,10,,,41088895.0,ns,117
bench_insert,sea-orm,10,,,42384162.0,ns,120
bench_insert,sea-orm,10,,,45214942.0,ns,123
bench_insert,sea-orm,10,,,48941152.0,ns,126
bench_insert,sea-orm,10,,,51765524.0,ns,129
bench_insert,sea-orm,10,,,57802771.0,ns,132
bench_insert,sea-orm,10,,,44827638.0,ns,135
bench_insert,sea-orm,10,,,49624478.0,ns,138
bench_insert,sea-orm,10,,,48430308.0,ns,141
bench_insert,sea-orm,10,,,49537466.0,ns,144
bench_insert,sea-orm,10,,,53924356.0,ns,147
bench_insert,sea-orm,10,,,57664968.0,ns,150
bench_insert,sea-orm,10,,,63295771.0,ns,153
bench_insert,sea-orm,10,,,52253639.0,ns,156
bench_insert,sea-orm,10,,,58662790.0,ns,159
bench_insert,sea-orm,10,,,57004286.0,ns,162
bench_insert,sea-orm,10,,,82351426.0,ns,165
bench_insert,sea-orm,10,,,73084767.0,ns,168
bench_insert,sea-orm,10,,,59245222.0,ns,171
bench_insert,sea-orm,10,,,72276798.0,ns,174
bench_insert,sea-orm,10,,,60595129.0,ns,177
bench_insert,sea-orm,10,,,62663572.0,ns,180
bench_insert,sea-orm,10,,,65552288.0,ns,183
bench_insert,sea-orm,10,,,69259316.0,ns,186
bench_insert,sea-orm,10,,,65030072.0,ns,189
bench_insert,sea-orm,10,,,64310872.0,ns,192
bench_insert,sea-orm,10,,,65002248.0,ns,195
bench_insert,sea-orm,10,,,75737933.0,ns,198
bench_insert,sea-orm,10,,,85123774.0,ns,201
bench_insert,sea-orm,10,,,72527660.0,ns,204
bench_insert,sea-orm,10,,,67161814.0,ns,207
bench_insert,sea-orm,10,,,71370659.0,ns,210
bench_insert,sea-orm,10,,,76337752.0,ns,213
bench_insert,sea-orm,10,,,84968714.0,ns,216
bench_insert,sea-orm,10,,,77218993.0,ns,219
bench_insert,sea-orm,10,,,78671793.0,ns,222
bench_insert,sea-orm,10,,,73633865.0,ns,225
bench_insert,sea-orm,10,,,84983421.0,ns,228
bench_insert,sea-orm,10,,,73387523.0,ns,231
bench_insert,sea-orm,10,,,82603394.0,ns,234
bench_insert,sea-orm,10,,,81722942.0,ns,237
bench_insert,sea-orm,10,,,82112288.0,ns,240
bench_insert,sea-orm,10,,,91484825.0,ns,243
bench_insert,sea-orm,10,,,104746059.0,ns,246
bench_insert,sea-orm,10,,,92210587.0,ns,249
bench_insert,sea-orm,10,,,88611948.0,ns,252
bench_insert,sea-orm,10,,,99006824.0,ns,255
bench_insert,sea-orm,10,,,96013777.0,ns,258
bench_insert,sea-orm,10,,,90139712.0,ns,261
bench_insert,sea-orm,10,,,106434618.0,ns,264
bench_insert,sea-orm,10,,,98075813.0,ns,267
bench_insert,sea-orm,10,,,92019252.0,ns,270
bench_insert,sea-orm,10,,,110811273.0,ns,273
bench_insert,sea-orm,10,,,101670833.0,ns,276
bench_insert,sea-orm,10,,,107998596.0,ns,279
bench_insert,sea-orm,10,,,101099986.0,ns,282
bench_insert,sea-orm,10,,,119109271.0,ns,285
bench_insert,sea-orm,10,,,107178037.0,ns,288
bench_insert,sea-orm,10,,,96645133.0,ns,291
bench_insert,sea-orm,10,,,99251068.0,ns,294
bench_insert,sea-orm,10,,,127221634.0,ns,297
bench_insert,sea-orm,10,,,104943302.0,ns,300
