group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,855862.0,ns,17
bench_insert,sea-orm,1,,,1607870.0,ns,34
bench_insert,sea-orm,1,,,2621448.0,ns,51
bench_insert,sea-orm,1,,,3397551.0,ns,68
bench_insert,sea-orm,1,,,3818007.0,ns,85
bench_insert,sea-orm,1,,,5131607.0,ns,102
bench_insert,sea-orm,1,,,5331822.0,ns,119
bench_insert,sea-orm,1,,,6567254.0,ns,136
bench_insert,sea-orm,1,,,7042253.0,ns,153
bench_insert,sea-orm,1,,,8883571.0,ns,170
bench_insert,sea-orm,1,,,8755040.0,ns,187
bench_insert,sea-orm,1,,,10536896.0,ns,204
bench_insert,sea-orm,1,,,10947405.0,ns,221
bench_insert,sea-orm,1,,,12856678.0,ns,238
bench_insert,sea-orm,1,,,13269141.0,ns,255
bench_insert,sea-orm,1,,,14302284.0,ns,272
bench_insert,sea-orm,1,,,15014970.0,ns,289
bench_insert,sea-orm,1,,,16158046.0,ns,306
bench_insert,sea-orm,1,,,16489313.0,ns,323
bench_insert,sea-orm,1,,,18439540.0,ns,340
bench_insert,sea-orm,1,,,19535549.0,ns,357
bench_insert,sea-orm,1,,,21607001.0,ns,374
bench_insert,sea-orm,1,,,21509077.0,ns,391
bench_insert,sea-orm,1,,,22168397.0,ns,408
bench_insert,sea-orm,1,,,22274140.0,ns,425
bench_insert,sea-orm,1,,,22525939.0,ns,442
bench_insert,sea-orm,1,,,26418719.0,ns,459
bench_insert,sea-orm,1,,,27646868.0,ns,476
bench_insert,sea-orm,1,,,26321920.0,ns,493
bench_insert,sea-orm,1,,,28390889.0,ns,510
bench_insert,sea-orm,1,,,29498450.0,ns,527
bench_insert,sea-orm,1,,,31270461.0,ns,544
bench_insert,sea-orm,1,,,31371352.0,ns,561
bench_insert,sea-orm,1,,,31534053.0,ns,578
bench_insert,sea-orm,1,,,34475201.0,ns,595
bench_insert,sea-orm,1,,,34286398.0,ns,612
bench_insert,sea-orm,1,,,35476676.0,ns,629
bench_insert,sea-orm,1,,,36814250.0,ns,646
bench_insert,sea-orm,1,,,37010177.0,ns,663
bench_insert,sea-orm,1,,,39066266.0,ns,680
bench_insert,sea-orm,1,,,38549031.0,ns,697
bench_insert,sea-orm,1,,,40452582.0,ns,714
bench_insert,sea-orm,1,,,41002934.0,ns,731
bench_insert,sea-orm,1,,,42967708.0,ns,748
bench_insert,sea-orm,1,,,43760606.0,ns,765
bench_insert,sea-orm,1,,,44819996.0,ns,782
bench_insert,sea-orm,1,,,46974631.0,ns,799
bench_insert,sea-orm,1,,,44775845.0,ns,816
bench_insert,sea-orm,1,,,47924602.0,ns,833
bench_insert,sea-orm,1,,,48502089.0,ns,850
bench_insert,sea-orm,1,,,50621064.0,ns,867
bench_insert,sea-orm,1,,,50303022.0,ns,884
bench_insert,sea-orm,1,,,51755845.0,ns,901
bench_insert,sea-orm,1,,,52952763.0,ns,918
bench_insert,sea-orm,1,,,52714386.0,ns,935
bench_insert,sea-orm,1,,,53001041.0,ns,952
bench_insert,sea-orm,1,,,54014060.0,ns,969
bench_insert,sea-orm,1,,,57646600.0,ns,986
bench_insert,sea-orm,1,,,56959364.0,ns,1003
bench_insert,sea-orm,1,,,57464344.0,ns,1020
bench_insert,sea-orm,1,,,60256091.0,ns,1037
bench_insert,sea-orm,1,,,61774048.0,ns,1054
bench_insert,sea-orm,1,,,63702768.0,ns,1071
bench_insert,sea-orm,1,,,63238134.0,ns,1088
bench_insert,sea-orm,1,,,62857125.0,ns,1105
bench_insert,sea-orm,1,,,66723667.0,ns,1122
bench_insert,sea-orm,1,,,65839237.0,ns,1139
bench_insert,sea-orm,1,,,67231346.0,ns,1156
bench_insert,sea-orm,1,,,66307344.0,ns,1173
bench_insert,sea-orm,1,,,68308555.0,ns,1190
bench_insert,sea-orm,1,,,70603442.0,ns,1207
bench_insert,sea-orm,1,,,70412079.0,ns,1224
bench_insert,sea-orm,1,,,73286540.0,ns,1241
bench_insert,sea-orm,1,,,73165335.0,ns,1258
bench_insert,sea-orm,1,,,73722550.0,ns,1275
bench_insert,sea-orm,1,,,75221486.0,ns,1292
bench_insert,sea-orm,1,,,76963584.0,ns,1309
bench_insert,sea-orm,1,,,76752539.0,ns,1326
bench_insert,sea-orm,1,,,78392422.0,ns,1343
bench_insert,sea-orm,1,,,78088259.0,ns,1360
bench_insert,sea-orm,1,,,80906201.0,ns,1377
bench_insert,sea-orm,1,,,80813461.0,ns,1394
bench_insert,sea-orm,1,,,82962674.0,ns,1411
bench_insert,sea-orm,1,,,81314504.0,ns,1428
bench_insert,sea-orm,1,,,84341852.0,ns,1445
bench_insert,sea-orm,1,,,85327512.0,ns,1462
bench_insert,sea-orm,1,,,84207208.0,ns,1479
bench_insert,sea-orm,1,,,90384299.0,ns,1496
bench_insert,sea-orm,1,,,88720133.0,ns,1513
bench_insert,sea-orm,1,,,88492557.0,ns,1530
bench_insert,sea-orm,1,,,88462020.0,ns,1547
bench_insert,sea-orm,1,,,91182994.0,ns,1564
bench_insert,sea-orm,1,,,93000086.0,ns,1581
bench_insert,sea-orm,1,,,92428625.0,ns,1598
bench_insert,sea-orm,1,,,92669838.0,ns,1615
bench_insert,sea-orm,1,,,93754964.0,ns,1632
bench_insert,sea-orm,1,,,95401920.0,ns,1649
bench_insert,sea-orm,1,,,97584955.0,ns,1666
bench_insert,sea-orm,1,,,97357113.0,ns,1683
bench_insert,sea-orm,1,,,99886718.0,ns,1700
