group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53823173.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53201257.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51429610.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53218060.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52524138.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52393415.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54309664.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53313027.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52529942.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51588269.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52764083.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53594105.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52842979.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52662080.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52534150.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53681749.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52712404.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51601954.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53961604.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55398525.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54119399.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53982352.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55220000.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52820727.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51758137.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51849818.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51615700.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55368658.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51014504.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51106256.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52542506.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52497111.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54284739.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53277172.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53486542.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54504749.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53531025.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54158420.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54163039.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53144390.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53996387.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50381076.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51860707.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52173983.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50949550.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55950256.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53024948.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53699580.0,ns,12
