group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1052111.0,ns,13
bench_trivial_query,diesel_boxed,10,,,2278762.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2695160.0,ns,39
bench_trivial_query,diesel_boxed,10,,,4880865.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4362333.0,ns,65
bench_trivial_query,diesel_boxed,10,,,7196394.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6134384.0,ns,91
bench_trivial_query,diesel_boxed,10,,,9550976.0,ns,104
bench_trivial_query,diesel_boxed,10,,,8207959.0,ns,117
bench_trivial_query,diesel_boxed,10,,,8593340.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9553039.0,ns,143
bench_trivial_query,diesel_boxed,10,,,14375284.0,ns,156
bench_trivial_query,diesel_boxed,10,,,10997204.0,ns,169
bench_trivial_query,diesel_boxed,10,,,16770622.0,ns,182
bench_trivial_query,diesel_boxed,10,,,13245717.0,ns,195
bench_trivial_query,diesel_boxed,10,,,17333489.0,ns,208
bench_trivial_query,diesel_boxed,10,,,14505849.0,ns,221
bench_trivial_query,diesel_boxed,10,,,21882199.0,ns,234
bench_trivial_query,diesel_boxed,10,,,16043740.0,ns,247
bench_trivial_query,diesel_boxed,10,,,17727254.0,ns,260
bench_trivial_query,diesel_boxed,10,,,18098916.0,ns,273
bench_trivial_query,diesel_boxed,10,,,19008295.0,ns,286
bench_trivial_query,diesel_boxed,10,,,27713455.0,ns,299
bench_trivial_query,diesel_boxed,10,,,21165807.0,ns,312
bench_trivial_query,diesel_boxed,10,,,27844421.0,ns,325
bench_trivial_query,diesel_boxed,10,,,22678832.0,ns,338
bench_trivial_query,diesel_boxed,10,,,32892208.0,ns,351
bench_trivial_query,diesel_boxed,10,,,24816868.0,ns,364
bench_trivial_query,diesel_boxed,10,,,34853634.0,ns,377
bench_trivial_query,diesel_boxed,10,,,26544187.0,ns,390
bench_trivial_query,diesel_boxed,10,,,37212954.0,ns,403
bench_trivial_query,diesel_boxed,10,,,38192138.0,ns,416
bench_trivial_query,diesel_boxed,10,,,28990729.0,ns,429
