group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,58046990.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,59338753.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,63638728.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,68047445.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,62371319.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,66914362.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,64819795.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,69074507.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,66857452.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,67871135.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,77968963.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,69359397.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,71091072.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,74356870.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,72784236.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,75207223.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,76229002.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,76055818.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,78198803.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,78908860.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,80141572.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,81099355.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,92810871.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,93805491.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,95081715.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,93805477.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,86898717.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,99174933.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,100146228.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,93493435.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,99586261.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,90998046.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,93174081.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,94292527.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,100083374.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,97345758.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,109831964.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,97682151.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,111521484.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,100008693.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,102121247.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,109220832.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,104237622.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,117410013.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,106116943.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,117105892.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,122577366.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,123891001.0,ns,500
