group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2159151.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3649153.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5372801.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6254066.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7556630.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8827076.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10186848.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11485002.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13442957.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13917432.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15352034.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17533153.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18949517.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20352196.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20330395.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21520446.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24471923.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25380700.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25472175.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27729956.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,45869975.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,34860051.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31571171.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31904913.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33227623.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34612011.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35791219.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,39115666.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38390742.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39717519.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40956499.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42237193.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44404014.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46349400.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,45882014.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47151137.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,51725055.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,53095224.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51105563.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52507630.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,57054876.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56047856.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56323130.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59592704.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,58552402.0,ns,135
