group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,900324.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1802881.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2665727.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3595143.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4453826.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5150038.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7234288.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7749781.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8316822.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8942642.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11281275.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11464608.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14620148.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15722514.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17499342.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15731998.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16332890.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17641317.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19126084.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19798559.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20744791.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20834579.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21613224.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26096137.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23524607.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24861098.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25048667.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27113437.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27747026.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28081240.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30493176.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32760141.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31470359.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32452685.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32526381.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33905743.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33847133.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35951365.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44625054.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41122654.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40356663.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48336154.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40562300.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41894118.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46462477.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47470655.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43911653.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46142264.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48058772.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48387918.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58637834.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47248242.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54180905.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55852188.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52662752.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60600330.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59896872.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64954145.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53454863.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55774495.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61668249.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61035039.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63398957.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62626315.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69988351.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66620784.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69859550.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66689865.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70487903.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66098368.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66901049.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68233530.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70793547.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73253599.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73349078.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77969906.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75943926.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77589464.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78617244.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88475841.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85339757.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80560767.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85356892.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87461954.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81105813.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84065585.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93212942.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91335278.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93969175.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95593798.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97426180.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86778881.0,ns,1656
